EEG.O1,EEG.O2
5.491953228524317,4.2210874726024965
-0.27278513067856486,-4.777267579132653
-1.8492395027173911,-13.094212069630803
-4.847981753297339,-8.21874245334459
-3.9331989312800077,-8.055571543420527
-4.27048122366973,-13.659400749240017
2.4211252980318396,-10.05910071275127
10.199836034129634,-1.164875731455874
13.315060985119462,0.33889540547935315
9.410380761098105,-0.30831848585472965
4.794677798618425,3.326323046518713
-0.34821003249475835,7.458058404172924
0.832968967639367,5.070460944711465
-1.13547109440891,-1.9959473681785789
-7.687515921554194,-1.6029191946940389
-9.98514892665229,2.875410165577669
-2.3070962833858566,2.6912557609510195
0.4409601552513176,1.928372388186688
-0.8206224933563986,3.5222672651389866
2.6606873501272377,3.849830555085065
9.096771196163056,5.092636663959168
7.933506512048745,6.1101776887192765
3.6734699440788763,5.3833845945422985
2.769385170737306,10.90458533053467
2.5260523508632486,14.440150283389272
-0.7437087833616095,11.682947586911318
2.095051560504331,9.271920325571521
0.43651728889922836,5.014002526602382
-5.319718481892206,-1.3059416211753812
0.006880814226195575,3.7830541596843865
10.724785186965747,16.617578274281023
3.4944503768182615,12.179633990313544
-5.59104467884111,2.03590802446551
-0.9413092491886308,7.9202600237187415
5.0549577274564355,13.243217891864186
3.905590963640599,6.887598190493098
6.274472875682364,3.6514124976195657
7.234219268366765,5.29691261215183
2.233671606379522,1.6205554981132433
3.3599027563810306,-0.46109134508740457
10.004236096332377,-0.4506049863895103
6.012481832586406,-2.873661355281407
7.302550100756166,0.8779908459360266
14.109791620934782,6.020564339211754
12.875048232867305,6.693346865982827
6.682945759424473,7.806037493643598
9.687402575350745,11.936016477206367
8.952426931769809,10.654863398738655
1.2336260681419755,6.002904961422597
-0.17835845265715355,7.450878207764731
4.942181241683715,12.266577870629801
5.312781722454799,15.59747568971898
4.5858754206482235,12.380413061774384
10.240753730502286,8.483014085563578
15.238336703303506,10.537620886968956
12.972211809732519,12.513815885536246
14.126043535547238,6.8596098519166295
11.278884140442578,4.839005770565287
6.571610753515225,11.288679015025943
12.35142271012888,15.097929028381047
16.25518669770808,13.911367133536519
11.956966931628656,13.87603608909297
17.14651685582484,18.561760742718068
23.53096719676004,20.824040141034665
19.294011421136574,15.027487779073105
15.3449637113698,13.748632759914718
17.123722106206262,19.859711193431046
11.949882311341309,18.82571322586489
4.020841890784397,8.871525077397173
5.140934590835489,5.947085136633377
9.80900011344092,11.417717439561866
8.36251189367169,12.473882252626574
5.836750709757777,6.4335700863804
9.104447348521704,4.471409847638441
9.75345608500147,10.676567273133468
6.870700173756214,19.199816224574526
8.021025140784014,16.290389651719494
7.002346927525105,5.320012372169677
9.80614352447682,2.7038557615994057
15.26590100984227,6.998110341596341
9.43780208409854,5.762983795859499
0.25573968666203284,-0.018967053795687416
9.357481198438618,6.5296448178296895
19.370981083504834,25.414417088098777
11.124005328837708,32.371145911555445
2.538988131454994,19.539144216673392
1.9786624032417173,9.089005667318151
-5.974719817088086,2.620838576483898
-11.523984585011803,-9.909208078451826
-4.805852583150324,-9.951015875001609
-0.4637536276228742,0.9614291289429548
-3.2608260331857517,2.385841174052201
-1.407516219516384,2.034865384763279
1.3030713786630326,12.029807814968484
-0.4140934852544283,15.061860782716813
-2.707044093269624,6.260708157644865
-3.028435377168828,8.614806823887745
2.6339199436002936,16.061053362923538
5.480350686699477,8.378963756908984
-5.192610187245693,-2.641411387292186
-8.838551385150227,-2.2990802538625137
-2.497020077855314,1.372224942943985
-3.7755703974507098,-2.6006672199114966
-8.395411044741174,-9.471868546593733
-4.923471871187154,-8.749479748127955
-2.983578552636294,-1.8041848884919744
-5.034487347348868,-3.2931101159496965
-3.5570211213644285,-5.852940887203004
-1.8575184371363702,0.08945950409803682
-4.460887564960808,-0.42404412074251585
-5.546226848156736,-7.765747765246113
-3.4415513478037076,-5.684521421101505
-1.5477090179524744,0.06893822886126758
-2.2020173676759356,-2.611966402815519
0.05070337191119734,-2.661002799345976
4.968737917444908,3.3655828480554026
3.5151885277885033,-2.6946030759492157
-1.72959220369064,-12.597701958058387
-0.27795245674421665,-2.168201802377679
1.7679899320275334,6.233494565631695
-2.4468097360053305,-8.243616741054772
-7.105959944296843,-13.880559972834096
-4.907503960508793,-2.4596485627616955
0.1693452115248273,0.2772620137190904
4.310416038070192,-1.631037707038233
3.318905322227039,5.653570454543711
4.130015066635444,10.419253415944894
8.053139961464902,2.829036916202365
2.341348726540425,-9.969104325672625
-4.990978589908659,-15.264870207954587
-2.549606296161976,-8.406773788907794
-1.3254651970105331,-3.1724746418639285
-5.740852166786142,-9.345360542189058
-6.730097745218864,-11.109530283754768
-6.390412345530521,-7.457317727662169
-9.970006310359175,-9.741751029571919
-7.041379969544632,-11.116067251220365
0.9014836833756219,-2.8738897122941776
1.2071236827460954,-1.9633614769070165
-6.292635130076759,-11.23910294770816
-8.780300116797367,-10.007250275739546
-3.5930190131151516,-1.244019023582693
-4.44868161388917,3.6172190579850954
-8.380673148305911,5.252598658203425
-2.725253570119585,4.372502839170239
0.040542482923653256,3.538982405890997
-5.306670237202473,3.0711285751953565
-6.839971954983882,0.2666035066102941
-3.770470576880813,-3.725628786100156
-1.8836513393008179,-1.5784087842004881
-0.8879125092925522,-0.8102202541211279
-3.8631838692328486,-9.05079061099164
-5.36344333072432,-13.024617219108551
-4.002788196113606,-4.327030525853464
-6.794510707073984,9.025299496802738
-6.675379718786214,14.461302167628714
-2.4174747699630053,15.83713608127864
-6.054683742540812,11.652945916315478
-13.24857594725325,2.0970740250628044
-15.717697840916692,-5.429602362559109
-11.276243068665384,-4.0830535250907
-4.768585011228881,3.3286002873331495
-3.6530583433997594,0.019981770341573224
-6.412759070023883,-14.951015969848966
-3.6233138621385566,-25.392786134968325
4.6285537895241395,-18.47981691646699
8.242744929030794,-1.936187625753563
5.006251995710546,11.786456270375803
-1.0074814221992048,17.38831624872284
-2.8521653935033293,18.77562333341183
-0.18883470586131423,17.379842105698362
-4.281431037415963,4.4766816949853085
-13.397091995195936,-5.30164416382939
-8.435231308487563,2.072720288523162
6.740592736550457,8.711786795035952
13.92172018102909,2.3316531356696846
17.790755768273915,-7.051825800162444
18.56115802589679,-11.719114375001272
12.391977793604287,-13.515137272496288
12.270961135470957,-6.994819995782708
18.903458308913198,8.243826068940137
11.528583086453878,18.440902426791705
-1.5622997420449574,19.517000820148436
-2.735271541461487,17.262836791245824
0.9542917906673536,13.788815804937553
-5.898957675826387,6.181917403500755
-13.497688806091816,-6.852921746391116
-8.521891712350588,-17.90201627239325
4.7299135171694395,-14.2328862995065
11.248519906083253,-4.736455946820984
9.69971614482719,-0.7991509424403987
6.405191313897391,6.473681182957854
3.7081348430900323,9.140437648684541
-6.435476781709669,-2.743688741347688
-10.542591156554057,-7.6368116197476255
-4.444339476628629,-1.132424112321249
-2.067807562492839,0.45904667396824517
-4.7044016144551755,-1.7352108880286217
4.41007774160586,0.4729176115771647
8.444111104257413,1.0631988809643418
1.077942521588911,2.6862938244563592
-2.143221822605053,6.382987566378069
7.761426015950594,5.123755258896417
9.01868701764738,4.0574849231201044
2.977309924417981,4.6238922944378995
-8.289821253276042,-3.068243057035526
-7.02441137622507,-10.591402956174019
-12.722950977916323,-6.544548800609666
-4.5118710203380825,-8.773259377570435
1.776164187527833,-11.411121714888495
-1.4174734584212132,-1.6661888037259178
-7.69367023587973,-1.0217556059196173
-0.9542019128616035,-7.129805603613027
22.653221684022085,0.03512480992056588
14.20397792190255,8.8551815339998
11.421081860547213,8.158510172112987
0.44853858368392174,5.926051568230272
-3.4881639781963685,2.202227270353876
-9.932284528891815,1.359592351910245
-6.628923184194062,2.148845729449791
-14.026886213950386,-0.3119420550315031
-12.037294417009534,0.4776521145984116
-9.539759271799438,4.331693001585084
8.696250994642739,8.314946377554941
14.846109634183234,12.171473074414958
17.120826591259434,13.602677999679907
9.635701993782662,17.020079123055233
16.642340321711547,18.607686778696085
-6.750229506550942,13.579721895020931
-0.5522959842387127,9.40700432286997
6.707501494418391,4.899043429644117
-13.94960106521836,-5.378061907576627
-8.766349528051093,-7.504521466624115
-11.20844164616546,-9.524023359992597
-13.556749807077974,-19.18272728774903
-22.257400560927998,-23.2002004296236
-16.19489657827288,-19.423629342556502
-2.6128271624503485,-9.338446243968505
13.639734820265685,2.9796925241567416
19.34036694548127,3.159457000152897
22.341752623655317,0.3871605019325681
13.004924523634156,8.842540811796662
1.791987402335534,9.319363289297316
-5.456797257820332,-1.1111023593543687
-13.01308435877053,-6.595150518150008
-21.37061096422909,-11.915738338089422
-22.74583849566202,-15.965564387573188
-19.38740347123701,-14.156714486166845
-12.01576295283143,-9.660479599409902
-1.8366964129690122,-3.024718167115163
7.170638325313546,-0.36714414533966144
12.45513326103885,-4.369563643709481
11.794684839245036,-6.214343844547228
1.4466079255383435,-4.884986200785569
-1.5683586668479133,-9.253811563275773
-2.5669639143071667,-7.258016313717903
-9.23406476212915,-2.343969267197537
-15.286492734103351,-4.934287483997801
-17.420769277996666,-5.464056401222902
-16.95970246234274,4.808048003708413
-8.595187217598099,-2.9320335198570864
0.029480559880526336,-11.855815406523162
0.9964671337964301,-1.94902687494419
4.10091818002548,-6.770907202665498
11.170686871774056,3.6746962043710063
12.494573170935205,-5.269724546893687
14.00204133868689,-13.976069235567753
11.409916939746353,-9.140417032510662
-1.3497968550685515,-16.023461910572422
-12.177782241097228,-15.126911705398207
-13.249574270891102,-4.963389922966275
-14.243363305590496,5.982363345091663
-11.398136701621787,16.855501756762592
0.4024696710010609,23.524620890791454
7.948206031102772,15.874886689757538
9.459256408022604,5.52749655766836
8.839892534353568,-3.08443307221997
-1.6862756090448974,-12.870178067240815
-10.289664979208567,-25.502801253953823
-7.184960845427144,-30.748839334811706
-5.884924140661413,-26.031675961512754
-9.484094252093584,-15.687215245982399
-8.414055072120103,-3.084088184050481
-6.599689696296768,10.837753795142486
-7.86353785017185,19.52455844646955
-7.370078139718425,15.230990375142449
-6.113712328169026,2.7846012527621067
-4.622502077485242,-4.032661203916211
-6.0056646220035255,-8.873356604941357
-7.1892457037774875,-20.08522047195878
-8.051830955512548,-28.442888675835608
-12.049092152988768,-23.55296544975617
-14.979307994613729,-18.671032226346497
-13.56221951651284,-14.506761012069186
-14.36810782270997,-4.751863044016092
-15.781009407671057,0.1747033364549022
-10.48444549288461,4.362102819859617
-6.687282666148327,13.870381593936965
-1.7753612641607441,19.734141753912972
4.323593857688349,15.849770361983822
0.03536711643285839,6.4825265536657515
-4.825983639019151,-6.827362040454708
-0.2487652662074047,-15.02984706350298
-0.5594507766079148,-15.176032903186428
-6.792589324705474,-14.705877870273262
-8.34717137991514,-13.642297593167303
-14.84069604824925,-11.603908029061154
-21.333642720279627,-10.386796334109137
-14.227542024665913,-7.28837864091072
-5.408905544268345,3.7096774973793605
-2.8035273266317735,13.615987828062487
-1.659634096718247,12.696914948750617
-1.4018691723429435,3.741722125909365
-0.36781250903871676,-3.0709066054683363
3.409240366144016,-4.801320118952956
3.411147868268574,-7.363011457530881
-3.3427142009886466,-11.202100308638459
-5.9260056893007835,-14.21590563797572
-1.469507975646355,-9.2457958099358
1.2532216937586473,2.49084855366452
-6.310909729424704,7.140849313319872
-13.061342423401443,4.8239994496502225
-8.17802721363059,2.090814807078082
-0.10842333240191304,2.3537591454689433
1.4480391394612948,4.113191934358023
-0.3249380499198321,2.596433897869038
2.4120817277359725,-6.365229856011422
8.043605543066732,-13.17812636265814
6.423980577512901,-10.41242687092865
0.46071613837688086,-11.14693435491775
-3.1951792267053567,-18.966590686418435
-2.22714277861488,-19.89112136726022
-4.391801351619384,-10.108418908310139
-8.867916550787175,-4.163464469672812
-9.411485200765268,-0.5664181760278822
-8.259997023236403,9.502169210095554
-8.344648009596154,15.313967991595524
-8.486133585012013,13.012742465553039
-5.702579857155135,12.904998303399054
-3.7595234240590867,13.411749915990836
-4.304946159587001,9.163948360514087
-0.7902375711413026,1.6473358109942868
0.33528017985649106,-7.943503901389322
-2.7076439789014164,-13.198516848037274
-6.523956673298623,-7.505836038825249
-6.835768123651932,-2.2195895676504027
-12.603894887772663,-2.5859706242957263
-21.00545653135437,-3.206908985326777
-18.82392393833905,-2.299443659946156
-10.78252305189101,3.267730831825333
-7.4661455700642385,6.08024418940462
-4.1049858638021774,-1.597984210500596
0.4314552144302876,-7.833219852211521
-0.6104963529483587,-9.82842616151004
-6.5487789319656065,-19.66167989774345
-7.769550656699558,-29.905797786190206
-9.728854356259678,-30.991293944220736
-13.780748075898593,-24.785227478724586
-17.55842465672502,-17.800048334579635
-15.515339351926494,-13.935355803655707
-11.012638002639715,-12.080169883496254
-8.625651707953134,-4.546300551197804
-7.864622139305631,-1.1073979169145822
-8.945444544460369,-8.943516292487995
-10.683789868188201,-13.4962524528227
-4.158379101049807,-9.920835617186231
2.731376972448751,-3.721776538819753
1.8333040425146732,-2.492166258191521
-4.676590786647683,-10.848713154800091
-6.777016171237314,-17.575438810562535
-5.495548914205322,-13.622624886228904
-1.875315130478382,-9.296572663393642
-2.146365394251924,-10.54394637614012
-4.157696970428237,-7.262735165438125
-2.405324435782025,-1.1515176810833099
0.15252910162224786,4.629310188767111
0.39856635506792504,7.000353756972615
2.4230268569988103,2.922266002800736
2.876245822047979,5.318562685185501
-0.15619493850989574,9.909208119118146
-2.2095304041791763,3.1423352776251985
-0.15986297817152373,-2.6485981898038844
-1.5232221982298313,-3.3428441124428394
-3.106769005107398,-6.092483304123229
-1.4483319129059167,-5.123554373288006
2.401804590470096,0.6047362086539341
3.1147981587460043,4.6633121239871285
4.1248583101697625,8.870218110445954
4.180463791845375,10.165832911627353
6.163645678217609,12.372582313259608
7.297976684895817,20.307195453580338
8.095719716139747,19.363957998365617
5.020777028029371,9.50140654815102
5.299448014434388,7.415213533650867
8.082826355770703,7.773435745823573
13.641854256680753,5.095695029129682
15.23179416705278,5.4590021082719975
12.563510718252749,3.475666571280482
3.96321559875022,-4.848393412041877
-2.480271477291642,-12.661415304693069
-4.160085926043272,-11.401767636153542
-0.9910056300908092,2.528197016180145
-1.8047490246846216,12.45499344271
-2.158309762099319,8.142280100860589
-0.368088028847112,3.7033914006039854
4.653341969037698,5.331541758817222
9.505122759668872,5.6504771523440045
16.23411363148104,4.69222863530171
11.660550092304897,2.813860640544526
2.720502392031764,-9.220650441050509
-6.060126038390284,-25.219631715872914
-3.6341914999548606,-28.20706478842947
3.3636373677265743,-15.874654445978946
8.413813874798397,-5.545853932298177
-2.2885892619268913,-5.816120984585973
-2.7779863840638743,-5.849255232665326
-0.6615057093857981,-1.6136049390641585
2.2061061318212234,1.0564934730598337
-2.189445411429201,1.8980209270757493
5.555135967392823,5.642032187263471
-2.9340632009371457,12.560301892808596
12.646847933430626,12.830983517031072
6.044387661884248,5.945101356573173
1.9606980433766252,-0.7776398144016126
21.582058914528922,-0.9881616846984365
15.836382214309364,7.324367330664595
22.362793419967005,13.43266909852299
14.797826754174672,9.971692394617776
12.088514286171037,6.691395420530262
7.380264668727977,6.983197096414811
3.5259510510814707,4.352524751231157
-4.271110359841229,2.456478568415999
1.6913762790290878,4.573334566701155
9.190753410370416,8.946206912850656
16.67772083343397,12.521732629706376
15.640467369933312,5.254885313899932
11.0430852292228,-9.79130043670187
6.662698724277483,-14.13159145687209
5.932751879341001,-9.41754316876387
