EEG.O1,EEG.O2,MarkerValueInt
26.547949222199236,29.81844405100134,4.0
3.8131757447301533,13.315641308103276,4.0
-0.49655051156709984,-5.150556571034903,4.0
-10.837358713959247,-12.925454773458421,4.0
-8.305615914149046,-20.335371457185843,4.0
-10.530510357282106,-31.448665441655585,4.0
-6.993356373991116,-22.56960969661541,4.0
-6.0463169546681454,-11.205413300373731,4.0
-5.915817453463738,-14.441318255176952,4.0
-4.336821128416956,-10.487824437901416,4.0
1.9191091691387365,3.40179852825157,4.0
0.28372742469114165,-0.5407069047197961,4.0
-2.904796879974004,-12.357078959673974,4.0
-3.876588914562541,-9.431383672019232,4.0
-1.8929386528810923,-6.87380495503646,4.0
-3.812502718433203,-13.701431759100084,4.0
-2.3728301427579623,-8.200932767642861,4.0
4.946916048580309,7.510599744426457,4.0
12.671289163323241,13.776403615975383,4.0
9.235344801553655,12.918080912851332,4.0
6.868571528324077,15.393287023966657,4.0
12.857451074789886,18.323777106605462,4.0
19.32468256238415,20.998690543400482,4.0
11.310830138600402,17.28943269836004,4.0
1.8894542110140105,14.096385234384623,4.0
5.757451589160054,17.130071682234234,4.0
9.828790853305485,12.227522984901421,4.0
-1.619770508696746,-0.21281203205240118,4.0
-6.417209718694352,4.28882539361278,4.0
1.6132204405860922,20.113238045455184,4.0
4.866345731920243,20.651684844104246,4.0
4.315369629928739,15.438842908299327,4.0
9.319517975867186,22.552379573024865,4.0
11.09089081469316,25.47185785544135,4.0
10.81962565675115,14.489202065930527,4.0
9.806011599034626,7.840950095782769,4.0
7.8931928014024235,10.670578121062693,4.0
3.5337059038324146,11.443517313333805,4.0
1.1601724427488715,11.862303632358014,4.0
5.057415169695446,19.122623815050382,4.0
6.756204721984448,23.87692549950411,4.0
1.7359269938573432,20.26938139736687,4.0
1.8285612981758492,16.73040586661686,4.0
5.285502868770795,14.872154370737944,4.0
3.6715023515252474,14.389112855001489,4.0
-0.9760377803916969,13.580276956139375,4.0
-4.152659734044393,5.69485874189211,4.0
-9.19575385670125,-6.960901248346758,4.0
-7.481356642505542,-2.427005588297678,4.0
4.567620313350684,18.23605754711747,4.0
12.876037722003687,23.405613282989137,4.0
6.109902414381046,12.946859337396956,4.0
-0.14375296125589987,12.284721862420252,4.0
-0.8792720100301761,14.344871566790907,4.0
-1.0948034575885612,5.6680644668789055,4.0
