EEG.O1,EEG.O2,MarkerValueInt
-62.75138339559363,-44.56159196656421,4.0
-35.86287469730703,-16.845827145528972,4.0
-33.648540978950685,-23.135852004753538,4.0
-28.291475627369653,-23.93025097350843,4.0
-34.489195922658915,-36.16878217203808,4.0
-22.837530750680386,-29.210411311223524,4.0
-22.889704614505856,-29.435491607674344,4.0
-28.58421966497948,-39.77371593748657,4.0
-28.847059402245307,-39.442439031180285,4.0
-16.528641380072926,-13.83150854583808,4.0
-14.570561924918161,-1.7113503432167545,4.0
-14.26032929822619,-2.3807826536706855,4.0
-14.154746867086295,-6.469299516006348,4.0
-10.357058469425974,-5.311960506885558,4.0
-11.99259536175948,-7.896452546991555,4.0
-10.969191115814487,-8.034717534913362,4.0
-14.527754866961494,-11.990322118545237,4.0
-15.570619377593868,-14.635156025018874,4.0
-24.910225050435848,-24.06216159228015,4.0
-29.943520282895797,-27.488779243454317,4.0
-33.31348001490552,-29.13135937923606,4.0
-40.17315916850055,-35.18856444402258,4.0
-30.651210057657764,-25.715823999712157,4.0
-17.15033741679415,-9.35062730674835,4.0
-19.50987218124495,-19.965896836640685,4.0
-15.757472479844527,-29.967318140970853,4.0
-3.378019870523842,-19.70754087429199,4.0
-0.8949940660057862,-17.719573781497633,4.0
-10.173171925400846,-34.37991762888283,4.0
-17.41552698101491,-41.76641926568175,4.0
-13.716501660723372,-30.599001980142212,4.0
0.3319258685830331,-13.210021298874882,4.0
0.5831876098347797,-13.849280270874356,4.0
-11.288247338986372,-24.112642690115674,4.0
-14.306412848199162,-19.891765358878473,4.0
-9.189604440188834,-8.514581679890837,4.0
-11.4201120747992,-6.51634144448661,4.0
-12.91811587255689,-3.7060100269605023,4.0
-12.080167527669225,-0.21371546109006934,4.0
-19.726828325122526,-9.529631215458664,4.0
-23.858159800371645,-13.889351877549196,4.0
-17.125214501131914,-6.843063840777165,4.0
-6.913765484030071,-3.038042563848567,4.0
-3.3087068140167113,-5.946892834611341,4.0
-2.488095388136439,-5.262675252022234,4.0
-3.3237411491888675,0.6894785888498056,4.0
-3.9111722078547437,4.151273577709493,4.0
1.4927834481031912,6.863716973105076,4.0
3.294419744613701,12.684050680430714,4.0
-2.0455087683206017,14.671764228178784,4.0
-10.29586728251476,8.624073872987953,4.0
-17.952214963766146,0.7892091003516413,4.0
-12.744271531238152,6.648987740106055,4.0
2.3293290297405793,17.020183661832867,4.0
8.441956276380036,17.039263357109384,4.0
11.137883719941083,16.358160504914736,4.0
20.33604192635418,19.550815767310457,4.0
10.721953793858672,7.699358529857582,4.0
-3.3737037775769254,-0.8799325036169612,4.0
4.0957535162920005,14.786632860100923,4.0
14.078302591179856,27.338864351431788,4.0
10.09884459163134,20.428062786169924,4.0
6.409003622415842,15.276026725757996,4.0
4.11454437915657,12.138017594463022,4.0
3.350090711001153,11.20992686792757,4.0
0.23140970825220109,7.260218154873523,4.0
0.9223721404960328,7.872816292670397,4.0
-7.5357681603853965,-3.401740562644621,4.0
-10.213696014888626,-3.327936068391484,4.0
-3.204624478882156,9.792960487973591,4.0
-4.116114953596624,9.228646513281486,4.0
-2.052036769639658,13.238358820030985,4.0
-2.048797855740977,12.288963869452393,4.0
-1.5508491227127859,14.992082540806111,4.0
1.6534327052464741,14.349592026660865,4.0
7.66804183277864,7.4517310371764385,4.0
0.4447119766498213,0.9426638286482243,4.0
-8.465115630583956,4.158238121246763,4.0
-12.34901854109535,0.5738826783420192,4.0
-4.851460238417934,0.9699823752466163,4.0
-7.244218869594694,-4.023826221165235,4.0
-15.099119232697838,-12.678454015737678,4.0
-12.828891583756944,-8.859491904256148,4.0
-6.009062825620093,5.815654364425869,4.0
-8.09403142022491,12.06045791549357,4.0
-10.513271548969847,10.091836423299837,4.0
-5.082900040077474,7.094543879373598,4.0
-3.90730706080012,4.137682577843975,4.0
-11.066351813333053,-3.2505746546754892,4.0
-5.725403893555306,-4.457673742065133,4.0
7.997729474765208,2.2451226564127573,4.0
3.1790287365974574,2.5611192202618724,4.0
-10.025380755101201,-7.185732988180412,4.0
2.1576431609438202,3.4884710215109287,4.0
8.76050309283881,15.131401753243358,4.0
-5.590140875521453,2.3569800621496633,4.0
-8.153808536826261,-8.943564964337684,4.0
7.758855147454147,-0.4947145265218609,4.0
6.578853681743629,-1.9744618206754243,4.0
-4.602765888215803,-12.343229184711127,4.0
-4.3496200327004955,-14.347696198769889,4.0
-0.9351664470742036,-12.149251834896901,4.0
-6.004977991258228,-13.107621687936437,4.0
-13.115127650520458,-16.862542260097733,4.0
-20.636828003914722,-31.994335386995004,4.0
-21.74751627862838,-33.48899314862712,4.0
-13.239973129370076,-5.303230671071942,4.0
-8.705519568677872,14.75018791385896,4.0
-16.779731265153288,-4.243885390839313,4.0
-21.345274102275063,-22.06304083860551,4.0
-15.33204075939026,-13.153610604631005,4.0
-3.3340523810905207,-3.318874575911332,4.0
5.149943696705066,-7.109293374571138,4.0
7.494683342546638,-9.005704336836619,4.0
2.466824652098145,-9.330095622517144,4.0
-3.3595686018820903,-18.252387279134986,4.0
-6.110437942437476,-22.039020063265824,4.0
-10.734072711896683,-14.225338855382525,4.0
-8.193143101468172,-5.4275773885054015,4.0
3.756071930890299,5.4756630263157255,4.0
10.697526289844049,11.643757508652726,4.0
9.171733007554868,9.410103520431333,4.0
5.468762938998782,6.093279103039443,4.0
4.961744494727148,8.056502019955554,4.0
8.679330431324537,8.726473269390443,4.0
12.08679185190553,4.266065829218952,4.0
6.413662468434721,-7.119208125685338,4.0
5.917915579480775,-14.354264380902421,4.0
17.626995811036306,-0.08504642521891803,4.0
22.22426912190768,17.076372336750374,4.0
14.974388273840779,14.775943934716423,4.0
7.425164394262398,7.86831114613951,4.0
-1.099763233691287,6.436115177810281,4.0
-1.2974247952780247,5.680247862618236,4.0
5.075011020581966,1.047440987028649,4.0
7.098642923414705,8.283731292748778,4.0
11.522475964381462,22.242229216704786,4.0
23.081382038797997,23.914282888750094,4.0
27.86269056515641,18.36844916729223,4.0
25.783023400686886,22.78542475142086,4.0
14.278689073079235,22.5151957582779,4.0
-2.3628979666128966,13.177048894299112,4.0
-3.6866065468240854,13.061202591884546,4.0
7.59138438602207,16.98702988200622,4.0
4.861741798919464,4.518214697121773,4.0
1.0292643032088242,-6.712003426165443,4.0
8.38427945443915,0.29510568961337447,4.0
16.757208021468646,16.79280293244598,4.0
17.79173166964658,22.482385151511647,4.0
18.80449977301401,17.957832025178412,4.0
18.31397579344032,14.805571486075586,4.0
9.777510743382528,16.19770804049343,4.0
-1.0166424836693748,13.560776723812738,4.0
-1.5665285860894667,6.8618192843315935,4.0
9.939436065548797,8.05114359725388,4.0
20.186107698273663,16.120097347165142,4.0
15.157761738744988,11.219923866895737,4.0
1.3227625272618493,-5.4516974998987395,4.0
-9.925632894048773,-12.000673268413182,4.0
-6.467569811778895,1.0205241938438512,4.0
-3.7422804481018654,9.237576868465304,4.0
-5.147825904267348,11.137326728673951,4.0
-4.143774662367783,12.880801967234724,4.0
-3.3406384501149056,13.873417912516807,4.0
-1.7009619194972405,13.136340710540061,4.0
2.1264647462949444,13.517836720376131,4.0
5.93787594903077,7.046955584188408,4.0
3.5349229790398136,2.0580056065540204,4.0
4.671285956247974,7.675887515663999,4.0
11.73180600037493,8.194799582244643,4.0
16.504061706026953,14.580276535731553,4.0
13.827552331383618,19.282817724060408,4.0
10.549214626918594,16.166847858116377,4.0
14.531074143378758,22.123004179467703,4.0
23.002103205941758,35.931544390545696,4.0
26.772686643470262,33.719600021415594,4.0
18.41385585764099,15.149195641039478,4.0
11.396100722685933,3.450734963022825,4.0
19.279726196364866,14.303887938869845,4.0
19.703917876311657,20.086358261047376,4.0
12.27335675926258,12.72357184054518,4.0
14.268012041886848,12.11528681722391,4.0
18.923928570920467,18.454591385279816,4.0
13.177867509580167,13.0879234302262,4.0
12.501920685480389,12.831827505254655,4.0
24.72744545861296,27.345487712998587,4.0
26.682173602824346,29.267722614076764,4.0
14.888508131871518,11.980926784813294,4.0
16.24067957692058,10.178440852931269,4.0
28.384275179297976,25.629531854546556,4.0
24.518537109246317,31.258018377747913,4.0
17.566384602845186,22.377647482913563,4.0
22.8350723722689,17.068564643291786,4.0
15.516601176999682,10.561705156429577,4.0
7.349388322926667,12.82869896871147,4.0
10.280676576814884,16.075694300770813,4.0
4.647833735657348,7.0208948752290805,4.0
-11.40772640595558,-0.663196869437467,4.0
-7.412008920339323,12.482576432084992,4.0
-0.17981590942066195,15.588001823848451,4.0
-11.222918457449516,-4.935348714656683,4.0
-27.40056793124294,-25.78453214461223,4.0
-20.752478670382573,-18.72135399197545,4.0
-9.383067302269989,-7.628279931716449,4.0
-7.5872526285110276,-5.669756488603782,4.0
-4.476705984469409,-3.118990270760011,4.0
-3.481078778896469,-1.2774702838857142,4.0
-2.8793823586702816,-1.8044770015003042,4.0
-1.2579847172293301,3.3854091816994645,4.0
5.131054002709499,14.184584778345856,4.0
1.3173088390394714,5.577906025735642,4.0
-4.709647097261197,-1.6784247708415236,4.0
-3.4138961062736937,4.606698398988643,4.0
-7.72817246950598,1.3913712351967717,4.0
-13.618266606008838,-15.907500861510368,4.0
-9.026512458718631,-20.46184915495244,4.0
-8.132837794460407,-15.319050344117286,4.0
-5.657592132677436,-10.675921216105184,4.0
-1.1614550874250702,-10.123579275496864,4.0
