EEG.O1,EEG.O2
12.46064779873278,-14.096599716895877
-5.084540459848702,-7.396056559024499
-0.6948073312879954,-13.450864533643466
1.708910380452561,-16.071300888756806
1.6473051010977962,-15.972311230242267
1.313985727828927,-12.611113001296504
5.166685303554383,-8.927590206942472
9.921274523224145,-1.5670636533352202
1.960300424591975,2.5699369003634196
1.949389055949604,4.784237827352423
6.525436754879301,-1.4212478555511598
-3.967988721993784,-3.940575555770762
1.7130493081301053,-3.425561373941849
-7.519281889462099,-6.273560674980745
-5.514433851258646,-16.853496572337242
-7.824721520547747,-19.79157243669785
-1.900612044608609,-14.11515231654699
-5.444235850634452,-11.511184261016737
-1.8935491993101565,-13.846839613633959
-1.922912278942973,-11.67050531949115
2.7332516087586196,-8.935055334794233
-3.8803824453304427,-7.00813097064086
-0.2693386882754294,-5.0630813019829315
-5.884746712836427,-3.781981547829942
-6.4424152595365625,-6.128329121411209
-13.00796704509394,-7.211770241733865
1.2833849144532836,-9.428884883811303
-2.2104985109018354,-8.08928706584796
-4.871924453857305,-6.758074973308457
4.973021203142295,-6.753097402185398
4.317122013809152,-5.731708594691925
10.012447073096514,-4.505646332514374
7.22728302354488,-7.545125685164196
-0.4068410934959892,-7.945641424481202
-4.355243220886621,-5.745845136272013
-3.0724207858312615,-3.9241913094098795
-0.6588066244212212,-7.743801624518576
2.979826016244587,-6.308013119418242
4.688937282447074,-0.6306290970633943
5.821109423602507,-1.6899678232271262
6.069254780456089,-7.632403100985187
2.1827065384869204,-13.282713307921878
-1.667216817201722,-16.79621618054983
-0.4917165108858832,-15.773147947396918
-0.6182144081537166,-10.84806652319037
-2.402920820987511,-9.235079333931292
2.6431557590382657,-9.614974154367374
8.621035298811947,-8.00011220800274
9.632059283692406,-10.345430549031747
9.792479698669354,-6.14775546232494
10.58117356318671,0.1762091993358279
6.261914690228389,-1.9448276993469324
1.9937549315933603,-7.363046174466966
1.0635418503974967,-6.224232208790684
3.437529497432224,-3.3703473809761153
3.6217877464720063,-0.7993529771566656
6.613428322493642,3.114160851612191
9.651997089460231,4.432370517735253
9.19473488418218,-1.7823773090646924
4.993629129963715,-8.380332366623946
6.742374633098328,-5.601589256615641
14.877985747416826,5.887822659663891
19.355157996836716,8.566298579816726
13.431095898725744,2.7820371273820816
3.944098099081895,0.0015927304701099931
1.9392301913622871,0.23593231522800195
6.556540318742849,0.49309959911747203
4.441458968614757,2.8922491185926376
2.007492047254071,5.510776332637102
3.5919382679023,8.31430948964039
-0.3671907931890179,5.9830713066866
-8.757346145441447,2.281722587096194
-6.542258121727662,-0.34326092470991054
-2.773886189935084,-3.0104730046990955
-3.1712506943912175,-3.991574382473077
-2.984459380052562,0.255090300586545
-0.008732564485897543,8.107978022341229
1.9933732496285246,13.24884567758835
2.543751499092893,9.20188256527057
0.012899331350929577,8.138753011668674
0.7318688847634824,13.60583154034284
2.1569326466001506,12.776914935878391
1.7446333301971215,4.395191227615271
2.048294114693862,4.89441285747731
4.787439036258035,8.84203123962926
5.648585603214444,7.8000335783821075
8.74764282275438,4.942250792274461
6.697714115850754,3.848654488324671
-3.6776849072093722,5.716384102181198
-7.615162567387171,7.418751550330602
-1.003163929463235,5.636335325329382
1.3122807521139723,5.22017650781443
2.1143969672938008,10.046383446085478
3.281985542231687,11.398476857860485
3.1981838950205908,4.97320879398022
1.5543268332132874,4.8411151757919235
1.622544806632833,9.276292908354224
6.299972345750638,12.247218730768342
11.615586255496513,14.468784576328943
4.64895543598036,10.522848678123296
-3.0524074255225755,1.1074647778568458
1.6330906918145032,3.8509843753794426
4.782774118218445,10.318388192143523
5.253756164310989,12.085065933389904
9.205658919441731,13.141826258801844
2.89242580762641,9.93290527589461
-4.946517898577924,2.0756224445413123
-1.571517969681719,2.2127307817441357
0.21093233751339824,5.231500782481842
-0.3501125670021641,9.190287020499932
4.0761903299644855,13.491833186872231
1.5177932180372244,8.4451552994761
-2.4684975695060105,2.848200846147426
-1.2006505416716666,3.6882576874267485
-1.5431175945404618,1.5932054571192154
-0.902522744396185,0.48958479056326576
4.687521748024389,5.6627605919704855
1.6763694069780763,8.172939924053878
0.0009756321349403407,5.504533611934883
3.7810483950028315,7.220879752172431
-0.35576003643671683,10.215163940781519
-6.485379540782473,10.19824285490454
-0.1083944926913274,10.78459284195706
3.294648075836644,13.923946982536249
-4.524537678346934,15.971462288648167
-7.820010229361261,10.351795575824484
-1.9778617623394021,2.0240316134726006
0.9863777254947141,2.109167116712852
2.1511268349656585,4.150116706446573
0.21604020347801578,1.7654451385555687
-0.5938110541080985,-0.07375512219645075
-0.440561515134291,3.616704412859752
3.5648129135395044,5.776182383623705
0.5433343995527521,3.9567831099157598
-4.733973768373637,5.323692017396096
1.332522906676959,9.112265023139454
14.470051250374716,11.519944928552698
16.68880768928721,15.032995440656864
10.88720525760965,14.949834103404896
10.65178840262929,12.437500017625087
14.9705798652465,17.40483956422205
13.560261930740499,26.204552633508815
5.216846202605771,17.496439143668375
-4.179587445386998,8.227560657966968
-1.487766361978633,10.753102179612489
4.154266767044132,8.539948523156564
8.484028074730691,9.686171893502847
9.9997696892394,19.077741791793628
9.320173888747954,17.71485206750907
7.725318860688691,11.564739103977187
5.336101838122872,9.934089191065535
2.027475046614806,9.73140517484708
1.2738872383463389,13.218204255749336
-1.649291431148587,13.018182096054874
-7.516743221088513,1.8631618471374911
-7.820081338440842,-1.5040656434968733
4.9178058432156035,5.113560814426027
6.36674714411798,3.2101387237628916
-1.4115823774812948,0.8620963297104739
-1.3710865872391138,4.268136533031286
1.1086582208629527,-0.6516509299785365
-2.9187593043093507,-4.679920563763374
-1.4879863547246417,3.2658622768370353
3.3306174008908958,10.894932891538168
2.9450617746700205,9.291602939362807
1.4034171877796293,10.204026099192077
4.738615089159525,13.543612841665405
7.647098841125603,10.213495127800295
11.428235100163016,4.28781036926447
7.221913859895848,3.9348197893694494
2.48927830741674,8.667674653650183
4.466395583535792,11.714504003745375
8.455930366978095,4.80718030163377
5.721237216987127,-2.0547600106848822
0.9976620985142999,1.4698200521678388
0.6531357541183699,8.399781638996645
5.271345165174823,9.94561640924
5.37298259164802,10.133402115821534
2.1448188818083427,7.7909436724062235
-0.4437818160235607,6.13574220264901
-1.775533234987675,3.4704540496908685
-8.511770759379557,-5.209234535995831
-9.046962735943387,-7.439164713079993
-5.2004255271806015,2.2335062115037463
-3.6540055604112753,4.46362104491728
-4.382609522246438,1.8398250020701936
-0.13483639812123815,3.7653949804982796
-0.13897913357764535,8.289253242997953
4.853376939065622,16.208997540211307
8.950180005706365,22.958790471563184
9.531357602102686,17.764321332755095
3.8234756460913264,13.783619927863551
6.840923789323888,14.784379913394805
-4.7639842098481795,11.299481763212418
0.4784745906386574,6.187791133302369
8.61344525820792,5.918745703339456
-1.3531113869848763,6.915320341394781
1.4597368110149551,6.76241451033387
-3.6874326895892295,6.710828529666911
-3.325900338548233,4.883361400819057
-4.0965409537628545,4.4805824169981
-0.6399477654509786,6.999155540401803
-3.4373720645332946,6.64559718611562
-5.322157432635427,2.0652795704085847
-10.764487414399836,1.926308828528362
-8.653235382725589,10.066811307395177
-10.500021719494262,12.864079947413387
-3.3759537459047646,12.290412381334779
1.0167918963806502,13.044229339379699
2.0309065471466528,10.702661247688406
-9.178790688432185,0.702590765206368
-6.401170194770017,0.5739663050768202
-12.832825175538774,8.241115938368008
-5.264669054388409,0.5496754216107247
-2.412104967776343,-10.579526154186427
-15.222596999730145,-1.9010683109660367
-12.78046283848191,4.423095909742026
-11.89119395046882,-0.9079680733809382
-2.0562357811651277,4.200398403678675
-7.26786954276235,7.6430599998671855
-16.78382553856321,-6.85286757235085
-14.267172000574607,-10.217318424397678
-4.787092305710672,-2.424884220854641
-6.398532833437255,-2.5038572454940002
-3.679058096771671,-5.973735349865839
-4.689900593420794,-6.215442183802881
-8.31254118234947,-7.785760447656429
-8.572079838237867,-6.385655327189913
-8.712878359672578,-2.1601261580747524
-11.029585404137514,1.2674450224067475
-5.07806713702198,4.914405678126655
-5.028026517585438,3.2591294381521614
-6.449608851992151,-1.298521431266887
-3.037357139588711,0.4549525694316836
-4.178931712722896,2.5006132038374775
-12.732687287554159,-2.60414517089238
-13.155183684602441,-8.567709641319276
-11.543835764680056,-5.908847615231648
-8.358396770877125,-4.389090443984871
-7.049299843223767,-5.7704899368894775
-6.8137699230706446,-1.9536058932380254
-6.173870749875915,2.61069775494635
-2.4998170430132376,2.010699589881466
-6.547866433817688,2.146500681608938
-6.948164610835008,7.585081753570423
-1.5248004348063953,13.502312595936043
-2.7455413310600525,11.17760816929748
-7.897273121886133,7.632171650113539
-2.918277101064232,11.54226534066705
-4.6337544329141735,11.46098289497306
-14.36405222052226,-2.196674304155322
-16.89138151242274,-4.882277226501363
-10.720752455232347,2.2388841360696494
-10.16224811357988,-2.2863122010923385
-10.467664742464798,-8.245584012515296
-11.347633131641247,-2.835999872928701
-11.650313073102692,0.7296005674018948
-10.527774070420481,4.983327756479653
-7.756813786759548,15.133051976305632
-10.461748449100604,16.07844677245148
-12.136593429050592,5.588086764374253
-8.548627336369574,3.749915800451248
-4.159847822832573,8.379038638232226
-9.989440783647787,4.115423458797705
-11.307744297252746,0.29525767595206354
-7.56359453951794,9.97039684092886
-6.354506071162236,10.978873904029806
-8.478221750707599,1.2370795319186474
-4.31367069437603,6.163996351674227
-1.1150609289128415,19.78200705879607
0.8920254653838086,18.335530659585757
1.600539836649432,13.866150628748343
0.9932208583161946,18.57443481301511
-4.067109049309261,20.643340567769407
-4.534985525925874,12.247174159588681
-7.40597310125788,10.333166728137355
-4.934994280429092,12.522210405524824
-7.198274862454956,3.06312701428958
-8.736670946921915,-7.8476929200092105
-7.537205714893257,-2.658991851808121
-1.749770579796777,4.785099922716691
-7.24938335001325,2.8892294371866196
-5.261217565674112,2.0550221466523944
-4.516338192993976,4.3273142775832145
6.837338698925523,4.992427090094328
-0.48550473723077436,5.193485538879573
-4.860865607464744,-0.7169358565378836
1.9815807432093215,-4.371933464740955
-2.9980707936742164,-3.430205032811782
2.3902157067198555,-5.654103709137388
10.308155502426073,-12.409571238771342
14.93875777086025,-7.992962452879102
2.531779802112182,-1.1333713530982652
6.176086618899388,0.2946135814787695
-0.2999095063804139,7.5780410498025885
3.462530291935177,14.79357088042281
-3.2269539301537176,13.67000118651977
1.6802688201395735,15.511598926603464
-11.622300049704123,14.202647159306094
-0.16135269363285287,8.400713810409355
1.3218482007451045,7.643028514963883
-4.466425635220387,11.180288059008793
3.661520532047363,9.273971383491176
-2.3633129836031674,6.088899282432602
4.420196704053304,5.921705988346309
7.242761783944228,11.916066762121957
15.766855317836498,22.1537112916397
11.520628945843166,22.726851511279932
0.6529048146302534,12.134098760870273
-2.195419684616331,7.513485154203812
4.357518107486338,8.496449552408517
1.329663243581341,6.204884368399858
-0.26666960633674286,-1.6628363487554605
0.2686450751112135,-5.256908556930147
3.5004206002150133,-3.5419130583430176
3.2304248887808567,0.845298789422672
7.311878408328839,3.9412160969776373
5.333497488274809,6.6325729065107195
-2.2396648714601395,6.200196519061379
-4.868558650548483,2.4062108362962817
-1.1162427278881624,0.2586157514849088
-1.977566565446983,5.7329171986621565
0.9490280302521024,8.967264318692205
7.045780153383195,9.36749443586138
7.182651705193495,3.0261073889498373
0.5858900683269574,-3.0537831905956443
1.9659926796970209,-2.232536344047293
