EEG.O1,EEG.O2,MarkerValueInt
6.220775825976385,2.4184118914009187,4.0
-2.7394021281790892,-9.104159644051965,4.0
1.572321110868549,4.478056451777833,4.0
0.38979180175198125,3.834783142043161,4.0
2.028271685212407,0.7420417284768952,4.0
1.80814684830376,4.306944209379933,4.0
3.059093033837809,5.523607258339263,4.0
2.290495328422648,0.3475509137743402,4.0
4.686913647920927,6.696279370932363,4.0
1.3740294599043106,8.296011010439317,4.0
-2.989198781588859,-2.75627876648797,4.0
-1.2597869613754513,-8.94623472764016,4.0
5.5544284736964675,-5.109463496937579,4.0
4.649054474785133,-4.857788650038819,4.0
0.3474022686866318,-9.554984459442862,4.0
-2.4640682978148365,-13.802329717015034,4.0
-5.936387348984801,-16.934346965727322,4.0
-7.866709807693035,-18.45783816696898,4.0
-10.026305720392832,-18.929948771467423,4.0
-11.967427742442817,-14.673218913973932,4.0
-7.58946599739663,-5.70871756506776,4.0
1.3437072485267665,3.114670610318395,4.0
-0.21342225054917652,-0.5096783574215635,4.0
-8.531197807272935,-11.065754886177691,4.0
-7.620523073789581,-13.128658708953116,4.0
-2.924107992303857,-13.891467835631893,4.0
-1.1386225198631488,-14.386378078792315,4.0
-0.8575916275497235,-7.1332395038828285,4.0
-0.04298575400136695,0.4693344133920512,4.0
-3.9305425450652676,-2.900788981945457,4.0
-7.331412822711572,-2.7195707509187876,4.0
-2.261295326145513,0.22006018118993254,4.0
3.9030164054537613,-1.0515072044107008,4.0
3.7584700546877734,-4.671031191074727,4.0
3.053228532028635,-2.262472488762114,4.0
0.033860207171366064,-1.7417833240552394,4.0
2.2952332683338046,-1.9108796081078925,4.0
3.593270666355159,-1.5517073650404352,4.0
-1.2274590920369484,-0.6360694511237237,4.0
-5.492997292042096,0.05127568071645339,4.0
-1.9039889957983518,-0.34131157220047825,4.0
-0.5461414383329295,-2.0262292895559693,4.0
-0.3185064220213656,2.237902475338359,4.0
0.1647377567497772,3.089448724564461,4.0
-3.5296831892914877,-7.671068369464988,4.0
-5.869230321103237,-11.405630849391784,4.0
-1.5159954289324054,-3.3908503170540354,4.0
2.6785439990049054,-1.954064971768739,4.0
0.9539676396855836,-5.804309423776917,4.0
-2.191874250992607,-1.6616932369018405,4.0
-1.575733790003087,3.211725576455425,4.0
3.1796455742506002,9.398608578859376,4.0
7.6010651526870285,13.815844848079017,4.0
11.879905306531821,13.33184283295649,4.0
12.104626031211552,10.039520540263844,4.0
8.2341269749346,10.28909072369034,4.0
4.579400692413752,9.504872106224079,4.0
4.134149645717164,7.2942929109387835,4.0
1.5598299503877775,2.99801256255871,4.0
0.12674151941897227,-1.0163495946878243,4.0
3.8001207176559113,3.715684829463761,4.0
10.813840615802807,17.452064512851745,4.0
10.760184916693985,19.85384567419674,4.0
6.292978706788372,6.500870131458305,4.0
7.2138073848764375,4.365947380975738,4.0
7.639507091729591,9.70256874133133,4.0
1.3216745931865947,2.78163690562765,4.0
-3.0031905904212177,-6.186096936337438,4.0
2.8294035781998526,-0.10223129016603849,4.0
6.240619947051171,2.619102528609183,4.0
4.3707784513284516,-0.8342207796435517,4.0
3.559805713708042,-1.6450522170766355,4.0
4.486299800473261,0.12825063591974661,4.0
3.335635397636839,-3.6652921873488213,4.0
1.5286716602044477,-7.363410011463662,4.0
2.126114988458764,-2.7643116642605676,4.0
11.568135032915746,13.498658752007875,4.0
15.37061958458717,20.00727126438786,4.0
10.031300791629736,13.14847249462582,4.0
9.520145531832307,12.175892228698318,4.0
14.08279377903347,16.55569732197966,4.0
13.584559761516998,18.27929249773504,4.0
10.629116284294469,15.828062195134494,4.0
7.484249238552937,10.70372611018539,4.0
5.1434937002607,6.571823227560175,4.0
10.550537401731361,14.284946846838803,4.0
13.576173534074833,20.49444544548952,4.0
9.586810538233314,16.276941868323167,4.0
8.138394740215059,13.833121433195968,4.0
10.725884569367324,21.503264289938983,4.0
10.10854233350131,25.29321077018104,4.0
8.271528762616683,19.232959364469135,4.0
6.9143876120071655,9.033668804798259,4.0
6.108476388860148,13.055258591728187,4.0
9.68983875737742,26.32140852846046,4.0
17.459697525765396,28.56634009434081,4.0
11.05046517091315,13.525393559523081,4.0
-1.1391670012311872,6.1597893665850085,4.0
0.645711081495453,13.301497864452253,4.0
5.328237594000402,12.470751513430045,4.0
1.4656399280473718,8.161329524643246,4.0
0.42003338770189735,10.806136443331068,4.0
4.799108595851964,14.724650016451243,4.0
5.934222436886613,8.614912186711503,4.0
4.894522204793421,2.8312418670871278,4.0
4.00290943964545,3.5578750855716486,4.0
5.629312398487885,3.7521028237089826,4.0
5.002986437419702,-3.338814480685606,4.0
3.828761569886649,1.4712179582252585,4.0
7.382503031070867,15.368529863592602,4.0
8.555973457353915,16.81069375458596,4.0
1.1337049338998293,8.277848490101622,4.0
1.6377959659036043,9.28111057741403,4.0
7.534928224592848,14.470466185091855,4.0
7.265532034584364,15.310847066652606,4.0
4.681278702701395,10.33139538239341,4.0
6.350391230608075,1.9295015016497894,4.0
7.29242732670183,1.5538038728178747,4.0
5.874182377371228,8.640044843675566,4.0
5.005436529904401,10.630266734306762,4.0
2.568426677486282,2.4253852622028274,4.0
