EEG.O1,EEG.O2,MarkerValueInt
-25.966097041714804,-22.920965151908103,4.0
-32.04503056583808,-21.10821627552111,4.0
-28.757060513861646,-15.11809236764416,4.0
-24.779968176698432,-11.650106718994996,4.0
-7.702088357651121,-10.48838925302508,4.0
1.9799866431262938,-10.05170937047313,4.0
-3.0021755845497644,-8.417754014873012,4.0
-5.307444799453604,-7.579449972073936,4.0
-3.30812059195501,-14.750100952711179,4.0
-7.660752642227266,-18.53410163829593,4.0
-3.3003278901823307,-8.978776896568066,4.0
2.319770296858316,-3.7911447093552924,4.0
-1.9145134021814538,-9.339432744209512,4.0
-1.053117702271317,-4.693055417337531,4.0
2.750266971466271,-2.2454310938871487,4.0
-9.34292782020489,-13.632808981242555,4.0
-18.52485032836422,-18.442062623279096,4.0
-12.286196781048268,-17.20439014201844,4.0
-3.8322597310941795,-18.934097375320626,4.0
-0.2547395859130255,-13.527907371268146,4.0
0.9594043666326035,-5.219766351946843,4.0
2.0768554322851207,1.9457294830733403,4.0
5.652067295366704,10.301460807585874,4.0
5.524340127699221,12.361027276374193,4.0
-0.47069030036360004,3.3641253713622734,4.0
-2.4355378542644948,-0.3551691311392138,4.0
-5.703683389244244,0.4628358929249705,4.0
-9.118103434762661,0.09059445236926184,4.0
-1.4371276103855086,0.2091778741157384,4.0
-0.4144440337460096,-0.14834379201563497,4.0
-5.836313515581074,-1.0752079405008308,4.0
2.849612128723608,2.1561714281939537,4.0
5.615693942128019,0.7352807515319011,4.0
-3.873332427327167,-6.656328950181902,4.0
1.110786306104107,-12.945070871780867,4.0
18.743451208249247,-1.293937774815174,4.0
10.141070925779353,8.844059864704215,4.0
-3.4512621653791964,9.779240448909675,4.0
-4.859023052130879,12.889553040699337,4.0
-6.2267745395652145,13.707505653750667,4.0
-4.546358478457811,14.554770990382675,4.0
3.5870927420848755,15.536095951818897,4.0
11.310325010899446,12.999168180547107,4.0
1.4072533282899649,3.953664099282247,4.0
0.14271123461981894,6.348440761701156,4.0
1.6919095986179329,12.244525792882008,4.0
-1.1525785963759567,9.705170289219694,4.0
5.115516591669107,11.291592391577996,4.0
19.039265121464233,22.609837522231537,4.0
17.4975982860192,20.62225067545055,4.0
12.142087278052427,12.092905481555324,4.0
15.450154073804505,13.391427271492367,4.0
16.22204682769907,16.260869005598344,4.0
3.5746495632727537,13.1612147544823,4.0
0.4182348634424562,13.189404414862285,4.0
12.758809041678143,16.460771891467573,4.0
11.970912417122651,15.458740494218967,4.0
-1.4206792254390308,4.655442495398548,4.0
0.4773622022196111,-1.3041083251616716,4.0
7.1467722825308035,9.00234703335668,4.0
4.824116322839492,19.74514869938615,4.0
-2.140761898249922,13.996267095787445,4.0
-10.945332444804865,5.938256230782357,4.0
-15.49959000119406,6.252245116014049,4.0
-12.130366096545742,4.8358335010202875,4.0
-20.275521276428968,-0.31506221552938296,4.0
-32.445527695189284,-4.371503885350942,4.0
-31.81837096843218,-6.517924483032082,4.0
-22.763962584852138,-4.162784111092618,4.0
-14.819859985178407,-1.4839594385606247,4.0
-10.237337931418491,-2.161413536967876,4.0
-13.66465602344651,-5.841422301192568,4.0
-18.106535362483218,-7.033387773171241,4.0
-19.13920382663809,-1.1675163222536895,4.0
-23.108206528516444,3.0163057229708463,4.0
-20.966271907790162,0.15703581474512873,4.0
-17.125918318520547,-5.2766468671461295,4.0
-18.53423473111122,-10.054955569676409,4.0
-15.656743582979008,-9.850724412005663,4.0
-14.074511558605813,-9.697046390246184,4.0
-9.840839266839817,-6.0569086421950935,4.0
-1.8846345579797028,-0.7415176422737373,4.0
9.474732226104056,13.624883577018373,4.0
-2.5845749807552263,15.855592873853219,4.0
-14.115334009358527,-3.009877800807013,4.0
-2.996559641719729,-3.605852791985548,4.0
3.7190995138210385,13.493896857019793,4.0
-7.184240680371958,10.783270011575352,4.0
-12.980666362913416,-2.2495887652937663,4.0
-15.855728682591984,-0.47547897948364515,4.0
-18.627320705721772,6.050654480655844,4.0
-15.480361928102194,5.798928444370512,4.0
-8.099241511954663,3.128490540723978,4.0
-9.239748951611457,-6.158953277258485,4.0
-9.070708535342622,-13.782613540215056,4.0
-5.321595968851739,-12.545569901321818,4.0
-4.081992995352629,-7.561346664057483,4.0
-11.1491208247749,-7.425098463741515,4.0
-2.5717459828525406,0.9657677468874102,4.0
7.758013426830031,9.079092988983852,4.0
10.259300715363445,11.099162849400471,4.0
11.646310628292152,11.649302842364104,4.0
11.281273235423464,10.533156660112263,4.0
6.789620689111156,4.77709861477299,4.0
1.6381365203714475,-1.798660917787092,4.0
0.03402761317767933,-3.7915387347546714,4.0
-1.7704071925176148,-6.236329592094881,4.0
-2.7493019077959886,-7.214972798536143,4.0
-3.6487367245842908,-8.414977958414344,4.0
-4.3453657990729315,-8.795082726669335,4.0
-4.728427212160155,-9.203413701643955,4.0
