EEG.O1,EEG.O2,MarkerValueInt
11.994166210928046,-0.9896506492452861,4.0
16.87983509877923,-2.9185378949785425,4.0
10.246579823612405,-13.416057318956987,4.0
15.9782364715321,-8.725349359807396,4.0
13.13180606821267,-4.2215891047421,4.0
10.819574825412246,-11.328070718808943,4.0
8.348820888828797,-11.901744501842636,4.0
8.339438504101981,-4.350991231249049,4.0
1.962728120590163,-3.7021299630160334,4.0
-2.142795384442011,-10.451226451908264,4.0
-3.051597595704108,-13.660952154127132,4.0
-0.21191220150915235,-16.176803682550375,4.0
2.798698010078038,-19.52188047398761,4.0
5.33955086510596,-20.188704599550633,4.0
0.9332792103939136,-22.278262693643633,4.0
-3.5948192844752818,-29.659599373444486,4.0
-5.576522791828593,-30.273219210404726,4.0
-7.472279823849911,-24.394268523509453,4.0
-7.701281691289147,-25.963176007366012,4.0
-10.404377437059441,-35.462894496856684,4.0
-10.874899295824608,-37.80865652759014,4.0
-5.6407490063776695,-32.96323232089128,4.0
-9.441086808211491,-38.27750112400331,4.0
-17.647583202140932,-45.71281236545339,4.0
-20.77282850866187,-44.09241250317184,4.0
-19.729674000270833,-42.845328721568634,4.0
-20.72920134350577,-50.25824105814958,4.0
-14.035633431633885,-43.74581126674603,4.0
-10.474126362454676,-30.317942042076602,4.0
-7.703768092794574,-22.00210472014127,4.0
-3.57027291536638,-12.812857687123227,4.0
-3.63723967797623,-7.738047622026697,4.0
-9.864562098451664,-13.246039317553226,4.0
-11.999870198767884,-10.006078002475101,4.0
-4.52841671686884,3.0896813201414854,4.0
4.939291757628527,9.275747680653733,4.0
3.01926952779443,1.4508693937343171,4.0
0.18768948528525087,-2.1847096821897143,4.0
0.7684180143361077,5.5351582486535404,4.0
2.6605706464009224,14.12164446071286,4.0
4.619533255363602,19.616969093724908,4.0
5.781293705864156,17.84869970054408,4.0
3.5792691104674237,14.025785077786399,4.0
2.495101511561109,15.042714621052506,4.0
1.0000596909236696,15.671028876764119,4.0
-4.157731945871596,8.428238288401342,4.0
-6.219435004979965,7.918631366029803,4.0
-8.208455166740134,3.6145567832639025,4.0
-8.284421439774807,-5.310074386073956,4.0
-2.2273800467323,-3.724212186979944,4.0
-1.8378365838011592,-0.07712214616397972,4.0
-2.9458335380017227,-4.303852599550814,4.0
2.216676974088895,3.94808999775427,4.0
4.1102615408800105,17.239230452546632,4.0
1.4475929369877991,19.67167130449124,4.0
0.6686557983449073,16.24635203000927,4.0
3.209740268703247,11.951511979751391,4.0
3.249893237982932,12.987039193105993,4.0
4.3064001278529105,17.604052933141208,4.0
7.667720166931673,20.890403176235964,4.0
6.856666077490959,20.752921389203117,4.0
5.109236509142574,22.406111414337317,4.0
7.434442996568802,23.61117737350387,4.0
15.006917279623178,27.75681186213059,4.0
