EEG.O1,EEG.O2,MarkerValueInt
-30.21826846059244,8.011254096869619,4.0
-28.06664265260084,-4.595947913564898,4.0
-18.523739012182773,-2.743635681466558,4.0
-9.305406725185051,9.19927989782313,4.0
-3.853803506631665,20.14067795941662,4.0
-1.3140716633016791,19.31758935535332,4.0
-12.361543409496225,5.665151757920801,4.0
-21.763204867833032,-7.0386482363091085,4.0
-18.957770863187253,-3.206366164830592,4.0
-13.368252060535326,5.314824087915701,4.0
-12.94640482590942,5.975553873136863,4.0
-13.970542415316034,-2.833556800006339,4.0
-13.272854068972563,-7.525078766730791,4.0
-7.529956878349786,-2.0074990197812497,4.0
-4.923758512328844,4.01059892080699,4.0
-4.579988945765859,5.235475648045117,4.0
-1.1559118103712027,5.860566596492502,4.0
1.372271400141761,10.95205499295393,4.0
1.7233275228882459,16.667413384212416,4.0
1.0975339966251205,16.294222107738054,4.0
-5.6253225631364465,9.516685812625926,4.0
-9.536991235652744,5.151535537827259,4.0
-5.720005024269383,4.8224364665918475,4.0
-4.39103089943414,0.6777396577838957,4.0
-7.64680692932488,-4.659992385362459,4.0
-6.6494392118792085,-4.552326654229216,4.0
-2.0032245391943952,1.4810763032131744,4.0
-1.2130219172489483,3.4888873170478956,4.0
-2.1205831117970755,3.1661300176735323,4.0
-0.6774838298277253,2.269642369257855,4.0
1.9047505150293063,3.9849385311030363,4.0
0.9242791066082923,8.2341951051756,4.0
-0.279805516090029,9.63102761417601,4.0
-0.5907816539293229,5.0364935128701775,4.0
0.6215190438717304,4.596693568378717,4.0
-0.5587054563901255,6.550919488250513,4.0
1.279322516768712,8.465782720550095,4.0
9.179822864238485,11.44339422327291,4.0
9.684257976713408,8.310757050836546,4.0
2.507735127486959,4.035893730890486,4.0
4.067202544544202,10.126231772372027,4.0
8.972762420435807,12.278012503820598,4.0
-0.8569527160542023,6.451058182451802,4.0
-8.25246186585775,8.796843434125261,4.0
1.0623544790787784,16.834748502312337,4.0
10.856864941075878,21.45261232730894,4.0
12.103797481198422,21.84616265772226,4.0
7.437142817344401,17.910949682849754,4.0
2.59290153852205,12.13220853996739,4.0
-0.06590441164390892,7.733991090281721,4.0
-5.189108992336029,4.917957367439722,4.0
-6.459747468231504,10.761540543474148,4.0
-0.8662466108096771,18.29084930670065,4.0
5.82854276308035,17.046966990973715,4.0
6.815331756470235,14.241014773260982,4.0
9.372398320343164,17.495550643330816,4.0
8.82598072801056,18.533291789932626,4.0
2.2746412119729493,13.707624921723813,4.0
-0.04565945147179562,11.511633478852538,4.0
3.4074542902551492,12.372740519721667,4.0
8.40334025834041,12.950963006558949,4.0
5.781941183257237,10.040275360174995,4.0
0.06263869261020805,7.657391211775823,4.0
1.808427964900402,10.008150399842092,4.0
6.5770242333690385,15.409699193478119,4.0
4.900712121857499,13.705185765093546,4.0
-0.2879308277790984,6.161236886479849,4.0
-2.444279884548509,6.811946230224592,4.0
-0.1610717538566826,16.398903171828803,4.0
3.5090399140417023,16.766747295235735,4.0
4.651061589256382,10.945035379545901,4.0
5.00846561404909,11.052323915562674,4.0
9.933002151731978,14.69139539113133,4.0
9.311318480052575,9.758790735081895,4.0
4.904353765263755,6.408386241704807,4.0
3.0394215829569218,8.225880777792263,4.0
-4.918994696413062,4.2895953139181175,4.0
-11.316585407335184,-1.4541159511728614,4.0
-7.497935403159716,-1.020151102067691,4.0
-5.981032494952933,-3.0331497099224047,4.0
-9.850502630758287,-11.136772696426362,4.0
-9.352848573309636,-13.942456207393594,4.0
-11.058193285001455,-9.885465503820523,4.0
-15.872042370931853,-7.889261112786421,4.0
-12.624463372183708,-7.838241448294561,4.0
-13.060219505624486,-7.934549507671265,4.0
-20.97581832379382,-11.047600538105907,4.0
-15.336238512407487,-10.6702814449105,4.0
-8.494553328590262,-7.555528226239821,4.0
-9.358477618570284,-7.69793487436406,4.0
-9.386852738385453,-6.847245481641181,4.0
-7.351884138278164,-2.7505398525477016,4.0
-9.928811539980547,-5.129311673069302,4.0
-9.050808899987642,-8.092354292261769,4.0
-1.9278029423208296,-1.3435507652633716,4.0
-2.8556171863965334,2.4390793466947946,4.0
-4.924147097000985,-3.0795079888920087,4.0
0.3632249189222052,-8.598808533429219,4.0
5.441692085164262,-3.5300617505046,4.0
0.5589472160688915,-2.000858626364577,4.0
-5.014348353129877,-9.183738297347563,4.0
-1.493458577138158,-8.312760223820504,4.0
0.9194068713794115,1.8747646423315227,4.0
0.6556597053624589,3.6278480385201606,4.0
4.329303718827986,-0.7099194954260031,4.0
6.420437191066247,-2.7803715604089003,4.0
8.108089328001746,0.1668469017986931,4.0
10.937224466184569,4.365967083270343,4.0
9.022130720620678,-0.22092899023198154,4.0
1.3428824816398905,-10.681783796550642,4.0
4.091412718713677,-9.40053892655886,4.0
11.458365583833015,-6.111567486356826,4.0
9.939624824008083,-9.524542070402996,4.0
8.00151826536958,-5.674339823476895,4.0
8.633341808244225,4.69586283763166,4.0
9.611888427864846,9.925791864738024,4.0
7.948272336539581,4.451113187342816,4.0
3.158207915026189,-9.219712808930755,4.0
1.7064468465682436,-13.791000121037978,4.0
4.53027088599465,-7.902835193688389,4.0
1.13993123833117,-9.216796297935728,4.0
-4.1080844942076755,-12.614378617849065,4.0
-5.8596349348062695,-12.386530216138663,4.0
-5.059133777880023,-14.684249931780903,4.0
-5.072800734845061,-18.721241766614693,4.0
-5.898405250404915,-17.452214352829266,4.0
-7.643126999423362,-17.32604045168519,4.0
-7.076401172747886,-18.79142416114798,4.0
-7.654247173766724,-20.50843537840631,4.0
-8.251846234596378,-19.892236813309914,4.0
-6.7951244273021025,-17.022172693564514,4.0
-10.623187354735402,-22.448634325147946,4.0
-14.776136033376574,-24.004301239861377,4.0
-8.410648328833332,-15.366458735881324,4.0
0.168666067725468,-12.088851477039558,4.0
-1.5090830927855785,-14.220837806109834,4.0
-6.539020400612708,-12.86817755302339,4.0
-8.04508582132149,-14.522257765333919,4.0
-6.401499786708548,-15.138304489078969,4.0
-4.918111168228828,-12.593003002283005,4.0
-0.7849751323428802,-12.729727974466535,4.0
3.753062111053367,-8.41391816279591,4.0
5.9396273234830375,-0.25151186152134475,4.0
7.500316918170256,-3.874123501764469,4.0
8.096783963461126,-7.932494543661239,4.0
4.446872180516253,-1.0594076902819074,4.0
-1.0211745184122774,-0.7721932483736524,4.0
-5.748407068694277,-10.075499605283627,4.0
-8.285341163422807,-12.781678795101529,4.0
-7.618830589641936,-11.689402692057513,4.0
-3.5398624518217527,-11.914688058778577,4.0
1.341299525785404,-8.75453130195887,4.0
3.9669827572981604,-4.650911919693442,4.0
2.8470256600593973,-6.694909817071425,4.0
2.5434822048061756,-9.03172513326721,4.0
6.0362455432288336,-4.709552866929744,4.0
6.204390951352774,-3.434036273922225,4.0
5.888333560646523,-4.189883466872949,4.0
5.6967363765994,-4.814994547475651,4.0
6.171943583508318,-4.529506486930203,4.0
9.896467707861584,-5.084695261418243,4.0
14.607292755498335,-3.093204660472673,4.0
8.16221470606346,-2.3020807050116465,4.0
-0.6251266902395127,-3.869383679608233,4.0
0.7584925538225613,-0.26419588890385803,4.0
5.404528123109825,0.5070710173851456,4.0
5.7207766088264265,-6.305999995247035,4.0
8.516918378147551,-6.748263314064726,4.0
9.846481572399908,-2.22764180232719,4.0
3.3080293621316823,-5.131172413923151,4.0
6.1063616151856515,-5.683794264005263,4.0
13.810528038670283,1.0323636970950734,4.0
7.7306574237531525,0.4889218972501146,4.0
2.9560016388408616,-1.447038069231982,4.0
13.439383275494809,3.0915450809290412,4.0
19.23902179461972,6.39881219877897,4.0
15.630007362617006,7.742268562137144,4.0
12.544197408299505,1.3220586230485976,4.0
9.370491804243514,-3.8189316798053072,4.0
4.981603920937314,0.19066274132530525,4.0
4.402449645740547,2.842652125365298,4.0
5.194816994374923,-2.6451228910399256,4.0
3.4395652674522803,-2.4893836103852736,4.0
5.015695586029409,4.965769486097529,4.0
14.322111233452743,6.3726919578601615,4.0
18.695992167347505,4.787607979604508,4.0
14.341851122053436,2.8304709771877867,4.0
11.338583063145329,-1.886590690080427,4.0
10.002415234199862,-6.041862744152459,4.0
8.91572924683137,-3.8968786176678782,4.0
7.862888938767499,-5.493678320473213,4.0
4.756711096710912,-13.749794598876198,4.0
4.289913160248279,-13.539221871293872,4.0
5.1400235593898715,-5.0032507158239845,4.0
-1.9387237680507807,-6.851558857607399,4.0
-1.0364848014834203,-14.535514910214605,4.0
12.93282724492924,-11.223638426034956,4.0
18.413801187267353,0.5234720064422873,4.0
10.370575392683548,-0.3529767781786779,4.0
6.041731691806513,-7.962901310960817,4.0
6.037980364674383,-5.007563548574781,4.0
4.223359228373418,-4.7672218626158624,4.0
3.789734396418858,-8.635580570269944,4.0
10.08051584819716,0.7490269687925271,4.0
15.414680873717915,9.10867501792551,4.0
13.917951829408466,2.330817054038466,4.0
11.314842999258078,-0.06297155330828286,4.0
11.44473881168069,5.214209960285464,4.0
12.48002820004619,4.755214538575462,4.0
12.284942715344618,2.2168691597487715,4.0
14.449719192812568,5.2351194938966605,4.0
15.372481767489159,6.135447011677918,4.0
13.436967737146562,2.3142691569802474,4.0
8.868877163447607,-0.8654850106527805,4.0
10.922145866840802,4.130264783712114,4.0
13.00277540750634,4.694323289103361,4.0
5.117196749982794,-8.044022393413323,4.0
-0.6558727953933889,-17.749921387834558,4.0
3.218858733116347,-11.867385897290786,4.0
7.747689839617251,-3.2506557728860623,4.0
11.069759764925632,-0.6387885542160725,4.0
12.878607268051725,0.8062135261193251,4.0
9.315611695613617,-3.1668162690076187,4.0
3.569942006484508,-10.080441109969994,4.0
5.929917188845192,-6.877198733359677,4.0
12.08164254507504,0.28656943447538996,4.0
11.640944164129468,-1.1380676912463108,4.0
9.418071905739913,-2.4634653519475496,4.0
13.259216456304054,-0.14264306044464314,4.0
17.30772826013042,-0.7095607785255673,4.0
13.954750991130505,-1.7275899207228917,4.0
11.293534210063376,-2.207993626757014,4.0
11.422973785654037,-6.098897248738325,4.0
14.34621829842756,-5.579058372567097,4.0
16.208749077568775,-5.235935330553048,4.0
11.951146646052434,-8.3632515015504,4.0
4.291764979411557,-9.938803114720823,4.0
3.348211527301741,-8.645031897793068,4.0
6.097222985654905,-5.78239946053505,4.0
5.200617648663629,-0.3386467415812515,4.0
1.9077106776028199,-0.015406850512944992,4.0
3.2257522321740923,-2.5680684980815753,4.0
6.8865487882243865,0.7242386502406353,4.0
5.592614049582995,0.4549144863274148,4.0
3.3804983886507003,-0.43394553323926344,4.0
5.5510725702353145,5.77101014845957,4.0
9.551373982570672,10.258888312326373,4.0
11.601754153665091,9.02490860276657,4.0
11.863911784273837,7.8632339762256205,4.0
9.268207256513097,4.909618937273092,4.0
8.910722284958892,1.6711134594089965,4.0
13.03908476066112,5.276297864093129,4.0
15.082087279245755,9.755952529865507,4.0
13.566158677820788,10.211302272302765,4.0
13.397263709549929,14.821668352980874,4.0
7.299025617507956,15.846217998613412,4.0
1.6472332974488912,6.6332320109503975,4.0
7.127657862392353,2.8565359267367256,4.0
10.359869346819039,5.778907623785204,4.0
3.0923431483571506,-2.3161651891137893,4.0
5.685713700977225,-4.918986222278718,4.0
16.317560655506913,10.025910952732193,4.0
12.575068599129413,12.03982180853453,4.0
