EEG.O1,EEG.O2,MarkerValueInt
104.99361034146304,107.25539217435526,4.0
70.67896022008647,67.63979531657712,4.0
73.95554726721761,75.53195102676516,4.0
63.51248542347887,52.32806676847268,4.0
62.76720403994298,56.40461271676563,4.0
55.559145239456946,61.02486790620447,4.0
57.06300614565923,71.44106843696149,4.0
49.77331903458134,65.84287520295723,4.0
46.22921078140907,59.95003382404431,4.0
47.96533423854446,54.598619561983455,4.0
58.84947165377385,66.95269630684042,4.0
55.01203042140911,64.18127963016354,4.0
46.02307868292591,52.40037563229549,4.0
36.98346745161974,42.09150233891762,4.0
35.02202971871254,44.0122471949608,4.0
33.5556708424862,41.41852122873941,4.0
27.074956622270328,34.58231622849178,4.0
13.926402076857084,24.848022450606518,4.0
18.989245171745196,33.46588084792144,4.0
32.5554830500309,44.424038971225954,4.0
30.058045078981102,36.41798185928329,4.0
20.28103689633754,22.257661555321803,4.0
27.73942193356477,28.756400307212296,4.0
30.477122957562585,31.586265986764854,4.0
23.548390187757832,26.141164305477655,4.0
22.887193767818506,26.408415284793655,4.0
25.00292584873811,31.344561301938196,4.0
12.847544841289807,21.68788863726922,4.0
7.84614626437228,14.532790380835895,4.0
16.53326794224926,24.96705013980336,4.0
23.094474847696013,41.05763758517062,4.0
23.97288386020359,38.034806739938226,4.0
29.62761858448,32.813809446943836,4.0
25.90566486523756,31.2861509173419,4.0
17.439329965393576,21.701175268130182,4.0
18.272095588758262,16.711495921653476,4.0
27.483355734886718,33.79191360169258,4.0
36.02969972133276,42.51877137085998,4.0
38.253101328795616,33.6053157203725,4.0
29.48983568528024,31.77247842067318,4.0
25.287580046206767,39.349441042167875,4.0
28.20558916433008,34.315159639028614,4.0
25.240264816623323,29.020733909278803,4.0
16.625597930567718,27.525940642638176,4.0
16.329365616090033,26.056615106610273,4.0
20.401305729444573,27.87229997951343,4.0
19.180586487536843,34.50093050514974,4.0
14.475996768431546,34.22324301592767,4.0
18.772098889147838,35.62292459835453,4.0
23.47024942379587,42.065380791025746,4.0
19.714320097858522,35.288948499154316,4.0
9.225411552872554,16.87207231036604,4.0
7.165971735497303,14.076399950890913,4.0
15.131613066069402,20.2122192595318,4.0
20.229368215506415,15.709230133230324,4.0
20.507939770769404,7.137431576400422,4.0
23.948391255172133,11.197029822121484,4.0
22.838418870650013,12.166531988485758,4.0
17.744743490515887,11.016092211361874,4.0
18.794050895790676,15.500399410816298,4.0
19.556021737930116,17.193477283720885,4.0
11.061370913402396,11.67946704444758,4.0
9.894356053138809,14.788368766987206,4.0
16.233461808938,19.821019532246805,4.0
12.874097953478005,14.570432476769644,4.0
4.8049638168872235,13.07257916089204,4.0
9.517181850565283,17.65155090423606,4.0
11.371254677307274,12.288482556689424,4.0
5.926692916261409,11.980188960474141,4.0
12.855162052170126,27.061531856344157,4.0
26.461396374231413,41.92618776201975,4.0
24.49967870066631,43.21711640240325,4.0
18.16043266489193,36.34886350522565,4.0
13.790984581589953,24.80032069456431,4.0
5.32355107266735,21.407706021003563,4.0
3.8255122302018734,32.97735316847297,4.0
16.8026889227322,47.13812885552712,4.0
24.941664171237484,46.13515701919773,4.0
18.386506105556677,34.32046969460616,4.0
14.330015214892441,27.209936293010983,4.0
20.131646303605358,28.345457134483652,4.0
14.522110897455452,20.93719020782308,4.0
4.447771953594469,10.067803725849242,4.0
4.8137488544425295,6.043886889417493,4.0
8.39334923552611,8.573937972517385,4.0
5.299278548113627,12.430751417960362,4.0
3.6696752522842537,18.886925326309722,4.0
3.561498125219039,22.456684445615625,4.0
7.538056525605615,24.989368318674416,4.0
10.656052293072005,22.75247792786905,4.0
5.018996587219711,14.276334780892384,4.0
1.1437951313961463,9.82434369685675,4.0
8.087478155279342,11.59108244931765,4.0
10.05005142842123,4.272102764309146,4.0
7.7727749314340215,-6.480867302516323,4.0
12.96780397723903,-8.66138118680302,4.0
14.065270244040683,-12.996097853499718,4.0
7.112037472350849,-22.893657937558405,4.0
6.420540952736726,-25.24566928641125,4.0
15.955242851046531,-23.501425123538304,4.0
24.51545903463917,-23.23638538570963,4.0
20.703404276051213,-26.6261015248475,4.0
11.67849788435499,-36.55861851121041,4.0
1.877014353285123,-49.580412632347574,4.0
0.14034491197587684,-51.56370189619935,4.0
11.733822141068275,-40.44074172040177,4.0
17.572384515683126,-26.482373419094802,4.0
11.743951965341202,-19.540935391645213,4.0
15.664880213337918,-14.792921246433792,4.0
21.387598405247974,-10.663820979634185,4.0
12.503254049765479,-9.219657586900144,4.0
10.364506141254243,-10.995366858754359,4.0
19.02703740718387,-10.528360815365787,4.0
14.857362471504736,-8.813163623478355,4.0
4.429371891227202,-13.161254719120155,4.0
7.670658091726543,-15.326918313748514,4.0
15.104923426252451,-8.052994503110916,4.0
11.088511943438009,-10.338363664576656,4.0
7.1130707188326845,-22.63212383038264,4.0
8.355859389544168,-22.70905786504855,4.0
2.819609028460417,-19.938842599185673,4.0
-1.3107835659822396,-24.448581525576007,4.0
3.75964701527084,-19.565204338058955,4.0
1.9643550875242717,-17.320272410916814,4.0
-2.837501104423696,-29.488140385979303,4.0
-1.644679072991364,-37.94989154461994,4.0
-2.0858674894664855,-31.341780123309373,4.0
0.34622567549937244,-26.688211340898324,4.0
3.8206519158186367,-27.561668706907334,4.0
-0.8471783107826791,-21.732999469150563,4.0
4.044479978419692,-7.62543036181566,4.0
16.307112093511517,-3.414472651045229,4.0
14.255772662860833,-9.525135908106357,4.0
5.1233032745440985,-11.416635834798733,4.0
8.558097030658516,-9.241721275355044,4.0
8.382388959931198,-10.400471888227916,4.0
1.1158787865008355,-9.85644055782224,4.0
0.008989705304800033,-10.00096864610689,4.0
2.7491751446484076,-8.92278837528999,4.0
6.0262249905929,-2.947930189249699,4.0
7.53160455496552,0.535091415203987,4.0
4.039351838454064,-3.7279509839612732,4.0
-1.6635681554399584,-8.206477906705823,4.0
-8.47644942670053,-14.643460752636965,4.0
-13.14995221274304,-19.42138640903239,4.0
-10.81038712191901,-9.21241977140863,4.0
-6.101884881537623,0.14129467438815002,4.0
-6.500020825541836,-7.2746488066586625,4.0
-4.310387774076292,-15.474420657605451,4.0
-4.599642817978254,-19.127249868536317,4.0
-7.63384035015296,-18.469205632051885,4.0
-5.34624751504399,-13.025731900670522,4.0
-4.033161476484374,-8.989804968824876,4.0
-7.327655840617405,-15.295107203268692,4.0
-9.202947926845548,-21.1509324965493,4.0
-10.388359734246064,-20.185074402563533,4.0
-10.137122152492616,-17.10837679162163,4.0
-11.199489540870335,-16.25561705798917,4.0
-13.39030126172365,-14.733053140903344,4.0
-9.963739069192666,-17.950284992479435,4.0
-4.746793418436921,-28.004665042429604,4.0
-5.342165306978362,-26.975459340523834,4.0
1.6248243340784432,-9.427431761401046,4.0
12.601735921945856,0.7855634276001859,4.0
10.095512659760871,1.0613207900798773,4.0
-0.3009726255012968,0.8262178352628471,4.0
-2.3055212259778504,4.148576445078239,4.0
-0.8460253174924115,7.1054017466450645,4.0
-5.182746987662596,9.378481290284325,4.0
-10.970489435678099,7.324420996609676,4.0
-8.561891787322029,4.871532366672511,4.0
-1.2120439897411708,9.147036082983282,4.0
3.577649921331335,13.399958077349979,4.0
2.3779871364008036,7.436028318665686,4.0
-1.116392678812308,2.4306502484652577,4.0
0.856319945377499,3.6561942376698475,4.0
3.473228735593673,2.7097230332148623,4.0
-7.162238352912572,-3.5227342445393237,4.0
-18.987321866707703,-10.445730510804932,4.0
-17.76084630495449,-16.322456570572548,4.0
-15.359369805935462,-11.220428519216986,4.0
-16.99909784174905,0.7033227226159546,4.0
-13.83532610480097,4.07785725918878,4.0
-11.398671832167441,-0.42611285025762236,4.0
-14.586687742844589,-3.9531619069774617,4.0
-18.82792058842206,-11.540652379108508,4.0
-18.324864583182162,-14.547340869513086,4.0
-10.208335907443264,-0.7913495666729493,4.0
-1.8352892548468933,8.490975902969033,4.0
-4.531657474114637,-4.096107894895252,4.0
-8.825895171462404,-13.914658301643785,4.0
-7.2723635205798125,-10.505404875368303,4.0
-2.2149302477469393,-9.111020799389719,4.0
-4.795203516453737,-16.808431643583834,4.0
-13.246856052213746,-25.92328947138385,4.0
-10.76145985459161,-24.27728311072984,4.0
-6.632093123478,-17.912276523384687,4.0
-17.634928865095986,-23.379340418483057,4.0
-21.6887605919794,-22.099842315140688,4.0
-7.729415858667199,-7.034009067486004,4.0
-5.988515034121235,-4.041520680268955,4.0
-18.049005330594994,-15.380802637114796,4.0
-12.075407384161108,-10.68767855097805,4.0
-4.603750078064635,-0.6387954771262687,4.0
-13.489557567093996,-4.768758284225672,4.0
-18.611292787184965,-4.912402184378986,4.0
-15.389553083019097,-4.7312303150012385,4.0
-16.092996114902544,-18.87262001578334,4.0
-14.893598010892651,-24.078250640696368,4.0
-14.762066522667942,-15.335272673025344,4.0
-14.640561459561624,-8.23679457756755,4.0
-3.6781871317003203,1.9638888919959665,4.0
7.27294505256252,11.716291924186063,4.0
2.8828631489861944,10.25172467815286,4.0
0.3479920001342971,10.20009642855827,4.0
-0.26995598572508017,4.14588446951785,4.0
-4.130890244919768,-5.848861192569537,4.0
-4.2957361157254255,-6.120165029118443,4.0
-3.6306058662722904,-5.640793227383236,4.0
-2.3783110179482505,-5.553968210901974,4.0
1.5057869665509664,-2.8928194146104222,4.0
-1.464522254077854,-8.081568160319812,4.0
-7.14755191000836,-8.519629654186708,4.0
-4.847104780791099,-1.7924485373889585,4.0
-1.942582938394601,-0.44884235749487367,4.0
-3.113949515120044,3.162946030070731,4.0
-6.202904264904044,-0.5164756977530969,4.0
-9.93799148016991,-16.760170901321718,4.0
-7.467035328976472,-18.612372333863853,4.0
-4.501077839463681,-12.636178593397899,4.0
-4.484376928055104,-12.164141392241099,4.0
0.40937597981126217,-4.386061428096534,4.0
5.800670600462979,4.142925278639225,4.0
-0.46163011482343586,-5.582923482762286,4.0
-4.54383018001341,-10.337036077212177,4.0
1.2616374000442923,-0.8408497739822023,4.0
1.6199923378876164,-4.330883080280899,4.0
-0.7006472810307289,-16.072980207944017,4.0
2.7040928041674084,-10.960076179873317,4.0
3.8296963674617213,-2.54607799082369,4.0
6.33260883706078,-8.064630370032372,4.0
