EEG.O1,EEG.O2,MarkerValueInt
-9.526915550295321,-5.862103503746024,4.0
-3.059614210471212,-7.2945360160562345,4.0
-18.352680128351142,-8.278576737583348,4.0
-16.38274389479217,-3.4149037870677983,4.0
4.95211286157223,9.608500332698728,4.0
3.3788254845482673,3.398153650950441,4.0
-12.86734611366015,-8.966275730722318,4.0
-17.96459872704709,-15.718675646988821,4.0
-15.961053397765316,-11.974342673717112,4.0
-8.595858682536525,-6.091739581902551,4.0
-13.42836324552793,-10.200954656004072,4.0
-29.91571151141268,-24.363386855092315,4.0
-27.450357559700123,-26.502819576247717,4.0
-3.547816381001363,-5.843363873897762,4.0
4.46060211230912,6.1513360670071515,4.0
-7.609732288361377,-10.839348039342923,4.0
-14.80757908180598,-20.75537271145664,4.0
-7.878144113012042,-2.4305815937383355,4.0
-11.60296576412794,-1.6128271515030868,4.0
-19.126997563185004,-18.731356679680363,4.0
-4.8702963137133555,-2.314139796133322,4.0
11.206382963496877,16.639092223106317,4.0
6.593575696808822,10.401155990157065,4.0
-0.8147076822298249,8.094940827574266,4.0
3.7234958935233204,15.216712027632408,4.0
2.205342099537619,13.580328107167396,4.0
-2.8141963080873165,9.939776842358924,4.0
3.889435056543803,6.265993107108393,4.0
9.424775555452747,1.4218724045734836,4.0
4.792650785632783,-4.520338990094293,4.0
-5.417153911469551,-14.22816894713586,4.0
-4.801069871868914,-16.632689223387843,4.0
5.342757336150972,-7.481512589749281,4.0
11.138734909432255,1.657232310866915,4.0
8.104314279970046,8.837037941899098,4.0
9.418771964643568,16.397455175673944,4.0
12.027520628953765,15.458927588191965,4.0
10.46652070230018,6.579406190899871,4.0
14.85753119734207,8.732478435536704,4.0
14.964498626814596,12.057730871379833,4.0
0.32479897133116165,-0.6050818319934912,4.0
-7.319290324362997,-8.363929306527078,4.0
7.364243437609944,11.526714403631189,4.0
18.39467813371536,22.493158181902515,4.0
7.139911219312935,5.119709945951119,4.0
-4.132827427841957,-4.233746847072613,4.0
-6.924625690213047,1.7854559189944545,4.0
-5.192623949083531,-0.18564166918542213,4.0
-0.24164297546010793,-10.62232848082735,4.0
2.4294341882255424,-12.828315685241169,4.0
5.4448748846755795,-2.273068243190785,4.0
20.22004077700883,11.344988145318261,4.0
19.43836027991518,7.671748923169954,4.0
0.8500295263117161,-3.521889626232885,4.0
9.624882961260843,11.86108776661818,4.0
21.91665652461618,24.497969689006077,4.0
-0.8726848299820154,-1.128151419918351,4.0
-16.06241572682828,-21.052376306964963,4.0
-2.374536600885712,-14.343360085912508,4.0
-3.8849904671168427,-17.461578215777486,4.0
