EEG.O1,EEG.O2
-1.8540942180641402,14.76126463278857
-2.3567002960054975,7.627087057970257
-6.984750483381795,11.417176774035363
-15.056265809154041,-4.819278865359224
-13.997795122476129,-10.279758470684397
-11.057897035300217,-8.434891351616125
-9.640402049632097,-7.866694629122919
-11.545414421062079,-17.69488401634838
-8.73233566684689,-22.630309078491383
-3.9109481066673863,-19.706278388423474
-5.089573286778666,-15.815478846892512
-8.956979132968469,-24.841045211465804
-6.878967060527841,-29.472295335566095
-3.1792993131064935,-20.66937036259774
-1.6493952340992908,-9.778016507457412
-4.0744479584660525,-14.61387123765374
-8.10846883908386,-24.71930785748017
-5.809553254722918,-24.115650227642547
-1.5953017841436639,-17.095899017777203
-5.652002598578709,-16.576581220242055
-6.731968708623354,-17.787170635483495
0.043168297845732825,-12.193084035930573
-0.39907436829567944,-7.293878470685531
-4.190182012478683,-14.624654639999545
-3.6252391861659943,-21.517446074499205
-4.244361809991174,-23.196616491010445
-5.470588850198534,-22.866830664845352
-3.0507778336356846,-18.446828607437038
-0.8273234459701577,-11.828844003061963
-3.636002027285392,-16.93438712315309
-3.8827975973214346,-18.016799311952965
-1.800527647081743,-8.41211294917967
-0.8781778518088492,-2.5590519225087514
-2.7483634890481534,-7.949852629315129
-2.357094911830493,-14.117213198264126
2.1256511484371323,-16.930997480384324
7.649371882036667,-11.167499935170856
8.659710425879283,-7.530767210446881
6.285967311583461,-8.867733150804701
2.9744488459934697,-9.313183631397001
4.581927815818449,-7.3450293394901385
9.083383257323344,-3.877503706345699
10.150573028757771,0.6777810544503394
8.901038059501431,0.1508074696119987
12.472281672351567,2.228612344615197
9.783364575684208,7.763114232156626
4.718390819117344,3.8065523842994997
6.070514688163994,-2.4077122675907665
8.26076522007772,5.571085415398975
0.3589257240053704,13.010048688719522
-4.504304373955257,4.113300782135356
10.952286776445046,-1.5760437038796344
25.953467893225213,4.398433029768366
17.004291388652376,5.3053606596241325
3.3116400895071116,-2.7086881593656362
4.111064728849551,-3.917839232021358
6.2999738277642,-4.420101327818849
1.1268331376569285,-15.425722497736045
1.152026868462292,-22.11330804353476
-0.45470902207074,-16.287190330562225
-4.171905149976623,-10.639129042900407
0.06163364636491278,-7.364130196590496
5.635930047775126,-2.0158056805704816
3.2347348846227146,-4.199100894577108
4.083046835486018,-9.035177862233638
8.229404540360855,-10.40359075629247
3.1471364803538413,-11.897728004990238
-2.3567606326137693,-15.38530786433487
3.560270105017268,-9.986037207098938
6.550277301675635,-1.7993271557827726
4.903333159686015,-0.9609236570940151
-4.646711781970771,-8.759368512776035
-9.489391452920447,-11.25534077750851
-2.663276586007314,-5.224352159793819
1.7474521306578246,-3.381548587248397
-2.2977709442099425,-6.140832618309737
1.5890307456780453,-1.9367064585403964
5.361600175795964,1.866250337072524
1.0624209129180293,-1.764175989270706
-2.323448254022024,-0.1584222899613949
-1.6697108261543836,6.470967212680782
-3.2921209970570953,4.379612835504452
-2.0821719176227185,2.046251780761214
-4.580626068165845,4.853111839386636
-2.9085068259677094,4.977068424136174
0.27233296016573216,2.203790077281664
0.8693424935089835,0.6930819901922967
0.6703560435520404,5.012274888155834
2.4458379788098084,5.610468715796872
-3.87240589720627,-2.438908866221298
-11.105869834946244,-13.393510160664215
-13.421691100566155,-15.524324273361836
-8.577833322718636,-7.096835781754974
-3.821023937800817,4.7002453222165155
1.9643346069888108,3.5974101732908377
0.0609116320929578,-6.28461937576924
-2.6171752099851977,-4.146606276460853
-7.334158586153043,0.26280010147432953
-2.1393804814864468,-3.9685995199366957
-0.01292790155529609,-4.729438908355845
-1.4223078210365578,0.21938239662430342
-7.3006432441657605,0.9851245568321971
0.10827228305456703,5.526843036999276
-8.506936516442474,14.747526711280246
-0.08973780252582413,13.17877652516541
-1.7989768883896744,1.4850746714158642
-2.572119949422423,0.28453215459810133
4.543959064480192,1.3675978746352677
-7.33499488222231,-4.369407283600943
1.6349878872940762,-1.1801397146769497
1.2544907754809485,7.718595483705675
-1.2976510191290815,2.4475669716083672
-4.596074332921977,1.4331600383667251
3.239943306666659,13.315218050599112
3.4079444057344173,20.192310172553103
3.409204948527202,21.748867518868597
7.8633359414170485,24.111096243056377
9.827368892539294,22.21508327607148
3.088989400248776,16.219558516454576
7.846389821073546,16.2147720996231
7.563551187343378,19.38889792942294
-2.338686829986841,14.538838550536564
-3.6955916415685772,4.946143141769357
4.979330707034851,6.802928661773231
2.459640958797263,11.646093550086903
1.8684325333996659,5.352703752690555
5.446972072777144,-2.837083004109543
10.118905494790637,-1.0089138763435521
9.822995789375039,1.3252380740378058
7.692625743174016,0.708191581832929
3.5222662622546856,0.5676649868055254
1.8650665907801347,-0.9107754640163556
0.06691413192139381,-2.3745749700041516
1.2993494789750581,0.5004012124021728
-0.3466007309849533,-1.86909130521395
-5.843100942689873,-14.043818562477945
-2.799070453881024,-15.517801009094233
6.976791343205614,-7.737995932315762
3.468193667435923,-5.518909826959842
-0.28946380915887354,-1.7928663362817001
3.3043337465852076,4.323851172743048
3.24730932635648,0.6350477478785115
0.9855710479948646,-1.4445870499247764
-0.5452263438296233,-6.505102704090698
-0.5876143663543246,-14.762158129024199
3.388739962010592,-11.892269941303088
2.469059583855206,-5.854549280555695
-6.283193922742702,-8.62872642321034
-2.5182919245936652,-1.0510793128608211
11.96127272411491,16.249974049003193
11.39308145976584,17.741710493680095
3.2987236394621107,6.958469617101439
0.3079469701192493,2.7703684704383287
-0.17933083674938707,5.179195126193035
0.5380160952541391,6.271005722030588
1.8230429755180049,5.067484752765178
-5.622414725043621,7.214496368231143
-8.961273115037555,9.792009238022889
6.565772185039335,6.286972230401487
17.46806443521627,3.4194314101497043
5.989745120728497,-1.2962025475365697
1.0620572428954909,-2.2490427132219097
7.211374958726805,1.9618647852859237
4.763874454525574,1.8538347052961148
-2.801383428174465,-0.9752312410903674
