EEG.O1,EEG.O2
4.8708019667323885,-7.531986861193765
3.477844488130235,-5.388631071962424
8.743791912282504,-6.2330027279224325
-1.8877008248242388,-17.133198912892677
-14.606084483571161,-20.211239761520748
-12.57099292865935,-9.852217949211937
4.8984830647551085,-2.8177500508013846
2.0204390922863564,-11.020950012987601
-16.388614152576157,-24.70507488908499
-18.680161330985968,-28.168755569696554
-9.4376199332134,-26.688291240256845
-8.236232411420973,-30.27191684097671
-6.3957293258777534,-21.307624815210843
-5.601410172333407,-9.305375618486773
-3.9945793473126647,-7.52014834181618
-2.7873392760830473,-10.844350729949676
-5.983463266491721,-14.852747096724306
-9.871695410125389,-17.4294165932675
-5.434643306357521,-7.979769225291823
-1.0075507390440839,-0.4968965333593607
-3.44994770562999,-6.791989142196329
-3.4088070377048707,-9.652900663283983
-1.081442814456639,-5.846350946833384
-3.9065183131884904,-5.949662994493483
-3.081324192436229,-4.787861509423092
2.6352593324544307,-6.582929932285829
1.3141780470144075,-7.016815144658412
-3.792135462588849,-6.49652254677271
3.945069664127041,-6.8423447802960355
9.067668024201357,-3.6422727654077516
-3.8849923039525374,-5.001934413110471
-12.691438083862316,-15.675700098861121
-5.734894777243905,-17.11958161726563
-3.1422228911402232,-13.040763645658934
-7.269147503785391,-14.697521921079598
-7.240856882265328,-13.749752278607518
-4.9731103013083455,4.959499365960846
-4.284099612530883,19.346756863528682
-4.469068765217815,5.280621907731394
-6.102387351414727,-14.550570064485228
-5.911337546508356,-13.300157431866241
-5.577336832152797,-8.589387100361073
-9.727251241069652,-12.692178336301524
-13.342864705645736,-3.771442656491872
-17.094215952043633,-3.482381190032006
-13.717469857412748,13.047324023857765
-4.444035524961221,24.022368301688303
5.615974633067827,-0.26259633036352537
0.3607967450354555,6.4804143463637445
8.08620185616455,-6.087545531351899
15.206273827232591,0.653022512230677
-12.551289477342166,-12.684852885077309
-6.782741961786055,-4.31251936278538
11.145851170874586,-30.333955788481212
10.666424843298909,-15.337862164679665
-3.240969670767181,-15.164612124117394
0.12336114061232184,3.0201506725884926
