EEG.O1,EEG.O2,MarkerValueInt
-12.670201456237969,-54.8357083097148,4.0
-4.895141604226438,-30.338000100008955,4.0
-0.34137152974696855,-27.48446099608696,4.0
1.2026868555328702,-16.593616526841302,4.0
-0.045994220141631015,-18.57646976515531,4.0
3.59436177433103,-4.542899283321434,4.0
3.0572585313653384,1.068445362421313,4.0
-2.2490822669962123,-6.807551658660229,4.0
-8.371224311205346,-16.745240499081916,4.0
-5.881924402433914,-9.129711054277003,4.0
-3.803013223396995,-10.662953512414092,4.0
-4.032790842188877,-16.013369163634632,4.0
-2.999569544890916,-17.71563873594614,4.0
-1.3211474653611064,-12.097057833720896,4.0
-2.149836057529238,-4.649836666750359,4.0
0.9174695886575119,5.8023197824234,4.0
2.4995309438375424,4.919812969625868,4.0
-4.744987650277074,-2.8917089507667475,4.0
-9.651691788234015,-9.852932789420027,4.0
-6.822070409110111,-17.0242259466898,4.0
-4.699055138187748,-15.924181782467333,4.0
-8.178111183224292,-10.763141769041704,4.0
-9.93361690246384,-13.908118864737936,4.0
-11.749572910158314,-20.725815170384823,4.0
-10.366281158506336,-16.378340904339225,4.0
-7.830996040938693,-14.2145554730808,4.0
-6.469136576446769,-19.498653298239258,4.0
-10.346995429861115,-25.0614662481266,4.0
-11.293081452517498,-23.380022485605075,4.0
-11.445225357711545,-19.110160848905668,4.0
-8.864465649302812,-16.137361610278717,4.0
-7.160695465974458,-17.590079081998148,4.0
-8.143179041240133,-25.075237047481068,4.0
-9.08527215155452,-27.381601736712582,4.0
-7.029377684200318,-23.323652272618233,4.0
-8.05389530602202,-23.258093231346095,4.0
-10.054459564509092,-26.97405695083759,4.0
-13.665187835083273,-23.0219162765944,4.0
-23.4535780552714,-23.838101357624172,4.0
-24.331745207254535,-26.665732905790914,4.0
-18.52290664943133,-29.538532593170288,4.0
-15.644253622666554,-25.892966962076134,4.0
-14.039567872325081,-25.04130277740716,4.0
-7.97917359030931,-21.845978942318585,4.0
-6.1883380352588535,-18.008160318503606,4.0
-6.058179737147171,-8.431786780852319,4.0
-6.4508395138473045,-2.7058262595381706,4.0
-0.8384573788693235,5.0504878132854,4.0
2.4898587722531382,13.730104031983913,4.0
0.7028732379089602,12.2790672240976,4.0
-0.14517045506280546,-1.2584788253212786,4.0
-0.5649698190801495,-6.773167711082671,4.0
-5.679092301849344,0.09369474015641366,4.0
-2.5549526020242332,4.391290757485724,4.0
6.648149388029533,7.082926331323503,4.0
6.356333284291912,11.263479860833776,4.0
5.863409272378363,15.258392154672556,4.0
8.182255384205991,12.333900589754316,4.0
3.7984622969844755,7.420825656446606,4.0
-7.622601409921371,-2.543674673623838,4.0
-11.038690096553744,-8.046059143050336,4.0
-10.960249108888602,-13.57116230125494,4.0
-12.812387441260952,-18.024655988319847,4.0
-11.610566754842841,-16.786789684357196,4.0
-5.855601501568179,-9.090369295963344,4.0
-8.061568594603838,-8.161629221910827,4.0
-5.752542162030831,-6.686313005349606,4.0
0.5878156857899501,-3.1015899526906487,4.0
-0.8041748557646587,-0.17238464560081734,4.0
-7.2042695506754155,0.6709874210752442,4.0
-6.682568385773465,-4.701788024165317,4.0
-10.390139641656733,-7.974874486759099,4.0
-18.626801579058,-7.9663353620960455,4.0
-17.25898958330115,-9.975508103679338,4.0
-13.484626414185389,-17.88995085876635,4.0
-9.676729408066496,-13.426166720416884,4.0
-4.2177074833155075,-3.2706570004069206,4.0
-1.5473061609717087,-0.686692492606495,4.0
-4.23038154320143,-8.934924693283019,4.0
-2.2989575470644543,-8.694229277640659,4.0
-2.5588748875648575,-4.700023501773995,4.0
-4.76222528634613,-0.6655841081143019,4.0
-4.407717400847666,-0.13713424819819497,4.0
-1.7864962415483436,6.742843287831213,4.0
-4.965974818075427,8.749899683967179,4.0
-7.304271711922831,3.021286365635143,4.0
-6.915616354030896,-2.306970582296487,4.0
-3.7339427423833262,-1.2019016785287997,4.0
-1.3544334092104005,2.380510781074335,4.0
3.0581448290801405,6.709416338884938,4.0
4.899883277445078,10.171842085070836,4.0
2.937707927021715,5.856457974036108,4.0
3.7775764661780036,4.793911487974059,4.0
2.1381351164838094,11.824124515285817,4.0
1.1067075362616139,21.751766093594878,4.0
2.260264000919719,20.827045876781114,4.0
-0.10625705207224767,13.56614437883727,4.0
-6.019631919522984,5.553679058624883,4.0
-3.9790562646829697,5.3358382921300365,4.0
-4.346044803713978,7.188066397280085,4.0
-2.4915961939784617,14.567496252213262,4.0
3.880942015575374,21.100072589699185,4.0
9.191020553757768,24.15170895795223,4.0
9.093669448510823,21.092144847123123,4.0
3.728026005319873,14.513652977663332,4.0
-5.7062756943285216,10.064875060747541,4.0
-3.299532809160109,8.908811912780209,4.0
3.258829763408303,8.431068608949515,4.0
-0.9313688093352779,5.359912214391219,4.0
-4.642007719463285,3.944961884923392,4.0
-1.4583094546363675,3.313073728844194,4.0
2.800378703803988,7.138332990352677,4.0
1.950950497997387,8.263814273846766,4.0
