EEG.O1,EEG.O2
-11.98375598553693,-4.666695604028066
-10.343223848672894,-5.794941046451504
-14.627940682322482,-6.644498358559356
-8.105225322186582,-7.389110497085326
-8.261573159576207,-9.217432565013691
-11.367175846655371,-10.501072658329933
-10.338501453100644,-11.476180511175102
-5.051189955342133,-16.806916127546863
-7.688787069004246,-19.84188893121894
-6.98188888565465,-13.995425681474194
2.062741855434177,-9.582207390712963
-1.5630960667370557,-8.753878426429964
-17.598087002691848,-7.570558951133161
-16.93496338176245,-5.974170701763713
-5.994731497201601,-3.2485517966731363
-8.423901234780772,2.296006853852983
-13.212816961416866,4.73217086789349
-10.18548203867082,3.2558363011350253
-10.863303703818708,0.5985355800868573
-14.039186863436601,-4.812102137751131
-16.119523831717128,-12.563820692198366
-13.230653853991615,-15.880376007040129
-5.2690382666458095,-13.540409965276075
-5.282600572733257,-13.15477848263729
-10.527906854038662,-16.11722819775397
-3.5586222979034527,-8.01100667050417
8.997487351315488,3.387455932201523
8.601817752121333,5.339240670714309
3.612811517066433,2.3864154093529706
2.7281749428901465,2.0218315230218407
0.27574680091942794,0.4138658160407882
-4.14652931241577,-3.373686050782371
-3.468646152474405,-5.415046448730404
0.5898053848699449,-4.203080517313561
-2.6861670917093177,-3.5745025299005455
-8.35411723184044,-5.864931899035142
-7.219141571096534,-6.917153291885024
-4.2484696975039205,-3.829295812358116
-4.620043709942695,-3.5910293949358447
-9.571249819749944,-8.265057334063172
-13.093609284809915,-12.730616321477989
-7.436490097295721,-11.233954315076
-3.468076850378651,-4.845463036073023
-11.464552125797344,5.191174219445245
-10.15111167870866,9.40576767799939
1.0430403586463295,5.931323778021869
-2.1682880689663433,-1.7559925882218392
-10.674656830278362,-8.920697925976913
-3.710152900424559,-6.487373493340064
8.06433858870292,5.6245211473481955
10.653910155376979,9.770740007094743
6.312119671763721,8.132943009301293
5.889015849901426,16.482942486020047
8.01725377008654,20.78289160680258
2.9668999438313284,9.627397871827801
-3.4137502756804103,5.717812120109563
-1.354578420845666,8.77785522260205
-1.6076089029647784,3.566038880761111
-1.5336628685698113,5.059059241999816
6.6491025894781135,19.137170030247503
12.833698171555977,22.906317400352055
7.369054743866707,15.856066080927349
-0.00036433540345193194,9.539191375483192
-3.6128043004380057,4.012020958119525
-6.850211728526343,5.538278954103317
-6.950320327688056,17.243786734375455
5.758220781703918,29.364448393475
17.142834794801118,41.54646950570387
16.455284609914955,51.138753940368105
15.895734226652014,46.66546615813018
19.098133990217658,33.59309366479056
11.481993799707352,27.714852569605284
-2.7476374766523772,18.10900541365544
-6.443348550084097,5.327711569729235
2.896042485654168,9.469468624688943
11.280580357559852,19.202755007603777
9.405393731692316,11.639580364403743
0.11590832288871589,2.2572352186970015
-1.7696393438359959,4.2464994962395775
-1.2931425583849863,-1.5990166865756645
-10.181778227577023,-13.205625598098045
-18.733857604196167,-14.789200813389108
-12.31578301354129,-9.480344865099791
-8.257380583074202,-9.949064682921913
-13.921503514041582,-15.678255424120731
-10.685172808835475,-13.00931608073521
1.3563798288888984,-4.034078840333535
3.403460679836492,1.1699060568972648
3.1664989941015014,0.6630703276211305
4.127859826646819,1.1887190667505043
0.2328138748872306,1.4610394153278885
-0.6623301378732105,0.052100327287742054
7.921332861284901,0.7183616279179112
10.80529604974521,4.709295521978904
6.224357050594462,9.327509664090414
4.564566384214845,11.436463230183966
8.910630040309908,15.822036080076085
9.43179697647694,21.020699229834
8.756299350700944,20.369335635088326
9.338375402610556,18.384497997027736
12.096056037503288,12.819939729350441
9.028364773084528,6.350955425264559
6.459112454482476,7.604632812097069
10.993665168963576,9.381510491880071
10.216652138938995,-1.6761971057757048
0.6761740733568242,-9.455473941085014
6.561352334412664,3.301163391639432
13.666758877944428,12.84406109296999
2.7971165490457386,8.038485677148426
-4.830545487499854,3.6077919780728562
1.5386889724160238,2.460067534794564
-0.4917315109207623,0.17942614558238112
-3.5584685805407914,0.3862930792576762
1.9384518154304,4.541862230829684
8.970934614682687,6.608209339946372
4.334010901858006,7.846988002918833
3.6236109875510327,6.69967001061184
7.808050575262612,0.6339140579890028
8.117273136434967,-2.7434942199573875
1.9478543094248661,-0.24270923392292643
3.3407013193605537,1.76510480360011
