EEG.O1,EEG.O2,MarkerValueInt
-20.367827085782988,-28.603078984963375,4.0
-15.168189661394832,-27.210229806845813,4.0
-12.421606326698774,-24.161102436285994,4.0
-8.997184684305145,-19.868050930861298,4.0
-9.792174890435808,-19.136343438819207,4.0
-9.44187679227761,-18.055780998760234,4.0
-13.597545722838337,-22.6187157379608,4.0
-18.186253470960537,-24.692328843092817,4.0
-17.340022871480745,-20.08096335012372,4.0
-15.606420564307466,-20.182338713053866,4.0
-15.33522359315753,-16.91701448277732,4.0
-14.812050674050717,-11.190237769411157,4.0
-10.645158567378969,-13.470609841723848,4.0
-11.115909968789499,-21.200069249198304,4.0
-12.827987299509333,-19.446986960540173,4.0
-14.209384337111498,-19.892923501593096,4.0
-15.213000049504615,-19.853549350010507,4.0
-13.233388419761944,-17.646352114409783,4.0
-13.588852760950694,-24.631737068263654,4.0
-17.164724111557355,-33.772671553420494,4.0
-14.120174717447384,-27.584888400540915,4.0
-8.155179445849544,-19.79677833944308,4.0
-7.043503915203509,-19.99906024113462,4.0
-11.36977726983331,-22.358645561970764,4.0
-11.284791345889381,-24.92928724215718,4.0
-7.773936673585281,-23.079159074174754,4.0
-4.850789570414181,-18.744275013105913,4.0
-2.9467630123442006,-13.931020175812943,4.0
-2.9034114699492357,-10.326062623326518,4.0
-4.821445332112728,-12.527244361549979,4.0
-8.556866438001968,-17.315654402611816,4.0
-7.889017368717761,-5.713098403783104,4.0
-8.081111886332074,3.9092794653177583,4.0
-8.98623990338131,-1.9260150451445819,4.0
-10.007514614967556,-8.257190150755314,4.0
-7.402966694238555,-4.696698736046427,4.0
-5.608156030118309,-6.373894891616175,4.0
-7.527254439823649,-10.575177537445274,4.0
-14.176765901151569,-19.242464774308242,4.0
-13.589647879880935,-26.255776336677542,4.0
-9.294018398167651,-20.957894322876847,4.0
-10.735385173178937,-11.166706916103184,4.0
-14.60701727023762,-9.083108480264144,4.0
-16.012716924353334,-13.119109367512362,4.0
-15.806736506443453,-18.77738331090284,4.0
-12.89848264143646,-24.768964391198722,4.0
-7.95321440045956,-25.22834666293096,4.0
-10.184604598887203,-26.759159925783425,4.0
-15.594870578315872,-28.932117203979228,4.0
-16.515658768411974,-30.709242834004122,4.0
-18.550290623223354,-32.12909557397671,4.0
-19.860152319008897,-29.70943939288568,4.0
-13.049638794624354,-17.364559968952,4.0
-15.991981314143874,-23.54740637007927,4.0
-28.20682834346902,-50.866253480668135,4.0
-30.239428509978588,-63.0577781420872,4.0
-23.696905978837066,-53.43035578301239,4.0
-23.67898186981517,-52.42061578881996,4.0
-23.163207848012412,-57.65325101486917,4.0
-18.615101312879048,-48.872746507828126,4.0
-14.241494172679365,-32.52195738068449,4.0
-14.007014122299324,-21.407496554846478,4.0
-13.875588824090201,-15.287523627220818,4.0
-9.276375080487208,-13.14731292207413,4.0
-5.920261576822134,-20.84270219176458,4.0
-7.903976500509174,-26.340931360546172,4.0
-8.290902139892218,-19.617842742873414,4.0
-6.703993449757806,-9.082625092713105,4.0
-11.115123516790726,-9.665082635847888,4.0
-13.838981493683995,-10.252344846698918,4.0
-10.914201827792414,-5.904450935986592,4.0
-5.637123815564191,2.1703030185459165,4.0
-3.4813102691364985,5.750345429835854,4.0
-1.3546797836196416,10.26717295197368,4.0
-4.862880597421117,13.172542286431831,4.0
-6.521036823292551,10.303513099204306,4.0
-3.985721652683684,0.26319705418168926,4.0
-4.248470643041143,-3.9112748974728144,4.0
-5.70512571219794,-0.5840915231129817,4.0
-2.5848639170093013,0.23666092401158356,4.0
-2.509299689329349,2.595437647206154,4.0
-7.17391592540202,4.930476940861343,4.0
-5.715317033537469,3.5912694382157895,4.0
-3.3724669783359986,2.7966771610847516,4.0
-4.348365285206333,9.725850986408801,4.0
-0.934421612271545,15.975428791921921,4.0
4.69277948157125,21.026624644729445,4.0
2.0018966367148274,22.130320437179513,4.0
-1.9135267635271922,18.897119144951997,4.0
0.5275459922661834,16.288419720337263,4.0
2.429994742134851,17.61403253027734,4.0
-4.884530533433832,14.186860758305597,4.0
-6.7009975141534435,11.834377886129909,4.0
-5.048556773830463,9.033153467378796,4.0
-4.518469585683416,6.507772795168371,4.0
-2.190900320830833,13.565647011791556,4.0
0.4675154160500865,23.644922008348402,4.0
-0.8020016688484264,19.96142529786858,4.0
1.431591520151433,8.983961445778235,4.0
-0.3695175608097072,2.391475322443352,4.0
-8.10657201856271,-2.9237975653071056,4.0
-6.737721830701581,-3.883837136521044,4.0
0.3585487894308761,-2.8331549672208087,4.0
2.6139647440557523,1.3477421098119002,4.0
3.580177894363467,6.797748918169351,4.0
