EEG.O1,EEG.O2,MarkerValueInt
-19.845158034557286,-9.567636595466329,4.0
-13.916223491327287,-3.9769813002052192,4.0
2.8102488620293657,-8.923104652862609,4.0
3.4638720608434923,-6.934288042455981,4.0
-5.090482383564336,-11.583251800352603,4.0
-0.7548892896445274,-10.132578901865305,4.0
6.5420327129997595,-7.219502970287755,4.0
-4.665777432654932,-7.5493091617802754,4.0
-18.11850229177833,-21.336475414746555,4.0
-22.075871710886783,-33.77695586995715,4.0
-25.65523057069573,-36.3914100068814,4.0
-33.78766886087886,-35.85422401099082,4.0
-35.6609629779734,-37.09280268811119,4.0
-28.39602662069659,-34.193441790486226,4.0
-15.56141475212382,-27.062151513384066,4.0
-2.758140437937581,-18.775388247183386,4.0
-3.233153789781215,-13.137058710647333,4.0
-10.596316541515547,-9.13784276073543,4.0
-9.086810708182465,-12.168816792335345,4.0
-5.580289039033642,-15.572803900516686,4.0
-14.40943683253515,-19.50911422331448,4.0
-29.00272826532833,-25.849436711338125,4.0
-37.25662476481635,-37.18304210414643,4.0
-38.07181267472681,-51.783976110237184,4.0
-32.55607253410577,-56.20265817142153,4.0
-25.561299225899763,-47.7726385286159,4.0
-21.08196335467266,-39.32988559132632,4.0
-18.538708503510662,-30.281447925241423,4.0
-14.965778584615189,-20.00688239788552,4.0
-14.527338386624853,-18.82430595411288,4.0
-17.885124794794017,-23.100289905568204,4.0
-20.30008601584182,-20.810702880505485,4.0
-22.010305782159687,-23.189125471566626,4.0
-23.19743860265949,-27.68519531370827,4.0
-15.264239551115763,-23.658940217804236,4.0
-0.0081577378503217,-11.706439421514428,4.0
3.734949167535868,-1.0446784309464041,4.0
-2.3002484993353534,-0.2587670213863902,4.0
-4.722572309176841,-3.497942322043876,4.0
-8.2953253063794,-4.62384907712681,4.0
-12.550130111213159,-9.013769097505962,4.0
-11.684555071561014,-15.960099097696615,4.0
-11.928147062072947,-14.404751017157553,4.0
-9.89320623770369,-6.807447299687637,4.0
-0.7368534646650353,-2.873212470780958,4.0
1.6999275753406369,2.3271091356240605,4.0
-0.8697090861211036,9.478533383461066,4.0
-0.13133188273745322,11.259388553693821,4.0
-5.077677386115418,5.83665717897808,4.0
-7.929922357792398,3.9041175637434895,4.0
0.8498362924538263,4.554423461966729,4.0
5.0105226242923475,6.024005084326718,4.0
-1.5731708597125047,9.74054708999618,4.0
-2.333607282089327,7.4595829057992535,4.0
2.413540542115517,6.674674202488104,4.0
3.446929289349968,13.098162800923998,4.0
6.387988547881628,18.876096684568555,4.0
8.02750804015271,27.200390417950814,4.0
1.682040958264405,31.53277195358998,4.0
-10.431586246633827,14.4290228659127,4.0
-18.634157127620917,-10.26860164205466,4.0
-18.064003082599715,-17.674956592357177,4.0
-17.516029436868067,-16.044250868262647,4.0
-19.381641990580086,-11.226064483138607,4.0
-19.034330687670526,-5.783677769146506,4.0
-12.779689003097154,-6.730643827428922,4.0
-6.916783772082536,-2.403296561593662,4.0
-5.52637611402033,8.294825269459995,4.0
-2.6969907232769637,11.13353004520723,4.0
0.3522953137763718,9.116021876817296,4.0
0.2032552282794451,5.655822981053831,4.0
-3.7683193352956383,6.429406833840974,4.0
-1.4308966883722616,14.101604630495961,4.0
7.5460946118814585,22.799766545882093,4.0
9.014295067531979,24.80469332363557,4.0
0.8549604547471521,14.683040841303418,4.0
-1.9558917292316422,-0.21139939681677067,4.0
1.1834071444952345,-0.7954186528710272,4.0
0.1295008368972197,11.90171660023435,4.0
6.2663374661742,17.931747208053466,4.0
20.08773576464378,25.543068594617548,4.0
21.861908554394194,39.600813978856124,4.0
16.918276838545317,44.18118275074505,4.0
20.697739845334553,43.33513446432063,4.0
23.9383122012754,41.40619045322339,4.0
26.581569325890488,38.43941193697827,4.0
33.29283432196019,36.08487904233839,4.0
29.344364943663567,32.447298868813355,4.0
20.372786859538536,27.832369946823686,4.0
18.94526100692715,27.105575297379026,4.0
14.842215361516939,28.225559347840235,4.0
11.795654275807596,25.109517285008373,4.0
20.313308290604947,22.17810156310583,4.0
28.376862443222592,27.348245214409314,4.0
30.48222029165263,39.48239269349034,4.0
35.66046440712665,50.76079385321603,4.0
37.60573238424093,48.65463392747007,4.0
34.31011524812039,37.931758838359194,4.0
39.540019058029685,36.58938653202294,4.0
45.10340803510937,37.90753052477682,4.0
35.20449690578876,26.449533538661747,4.0
25.019722766422042,15.555882397364673,4.0
29.181344199251708,20.669245179289774,4.0
26.212964392743643,23.753202587101608,4.0
16.357104193817545,16.557454573812194,4.0
24.274981021501045,21.32487519811124,4.0
35.09577582580579,28.099615144646506,4.0
29.205936199064393,20.709940982965364,4.0
23.177068769157447,17.86938058179667,4.0
25.337725687964024,27.954978183607714,4.0
27.66416818201034,30.21977387876762,4.0
28.812519254087228,29.73704490142706,4.0
30.430219966159832,40.16749371764513,4.0
33.561073265243444,49.062005872206406,4.0
32.09583796464412,47.9547549529123,4.0
25.542378108626192,40.52412187141198,4.0
28.385256848075418,31.151113946315945,4.0
35.4372592258202,27.73632521657653,4.0
31.679960322495845,27.304875231187857,4.0
25.976909463231927,24.12039739772711,4.0
27.384461868115814,23.1293257548516,4.0
25.96642516373713,25.271234186388174,4.0
20.312059232729954,22.75082694234867,4.0
17.56342713032203,17.658972506776625,4.0
16.00070471637171,10.94606162124844,4.0
14.79328195946201,1.0279722525884232,4.0
17.205156291220693,-4.3288072970402975,4.0
19.57840130470856,3.6139280682109423,4.0
18.66667640783237,13.326533416467475,4.0
14.262741052485023,13.302855632971271,4.0
11.302052825768865,13.068358017099555,4.0
18.030748642150378,22.371820565544446,4.0
24.76050111601684,33.998489551174615,4.0
18.815669078086497,35.24432118620351,4.0
10.680734220337305,25.63377575064611,4.0
12.995410090052633,21.002113213390913,4.0
16.60308430799969,23.744658133780185,4.0
14.633860911277534,22.43405489768815,4.0
10.405357271824037,16.32040536379656,4.0
7.268592477801338,13.919498473646602,4.0
8.727306163843,11.591543031132149,4.0
6.240523439705748,5.756340140664712,4.0
1.1620931486080757,6.5530224358669775,4.0
9.761716693800231,11.721537061518646,4.0
19.01848014080068,9.934035075877645,4.0
12.795044657799414,6.031429268724182,4.0
10.396299451963218,4.272289294940629,4.0
16.287629390821518,-0.688542236032049,4.0
8.65416754856678,-1.5794857121959671,4.0
0.3671743394976197,5.026491945232216,4.0
5.707871850484986,8.250309506432464,4.0
8.176679555542961,5.815942023716515,4.0
1.7511462742862203,4.0234859171288395,4.0
-3.6986588463766643,6.717823160767676,4.0
-2.3308620392198427,9.98147911975035,4.0
5.173852979546343,10.426887889757335,4.0
10.805827821856823,15.847191913139875,4.0
9.423156981125866,21.448051033717007,4.0
11.126295973534765,14.836248098732783,4.0
18.691605999398654,14.769254573742657,4.0
20.139980259433948,26.713639256609333,4.0
14.986554786461285,25.017086840765323,4.0
12.017081392012699,16.05295606153311,4.0
12.910091877494333,16.871733718676964,4.0
11.182003596606066,13.649767538285914,4.0
7.291556710444022,6.996685271948822,4.0
5.865566471723847,9.950226614188814,4.0
7.5132082971936,9.347862850882933,4.0
8.270470442887966,3.8202938497041137,4.0
6.963928910692927,7.338528069566593,4.0
7.6367014483992275,8.460461427988403,4.0
7.522183049017269,3.842811949966297,4.0
7.999904944415945,8.331270068060256,4.0
13.157113312914323,13.551834228988845,4.0
10.821748559551219,8.00013667316013,4.0
1.6502002005740524,3.4877053579976396,4.0
1.7855903420041854,7.910290607572517,4.0
7.789592316333206,10.088736753201328,4.0
4.8858492688704995,3.7856252042295218,4.0
0.6721405366427521,-0.5301259805162033,4.0
3.3917878948835547,7.80608584903435,4.0
5.105133205117819,16.045885083288013,4.0
3.8826637582535466,9.132416677722677,4.0
2.6838644580593676,2.7938489745871857,4.0
3.244289408795665,6.366699644535112,4.0
5.490441895474808,8.354225465639725,4.0
7.49167723527753,11.416148030172016,4.0
7.046586051343105,12.98514145541684,4.0
7.184378998695288,3.4783869880344755,4.0
10.49658944112408,-3.945584847846514,4.0
7.262798787879992,3.402574479127125,4.0
-0.4914791954211313,8.422266359192552,4.0
-4.654353381731423,1.9511620546241666,4.0
-8.338347508673385,-3.643334478584294,4.0
-12.878686464845128,-12.64400133170433,4.0
-10.808180345533682,-19.05846883925711,4.0
-3.422588934779323,-12.538854808008427,4.0
0.24101095184324306,-8.075652632218224,4.0
-6.76026451881212,-12.167636869892053,4.0
-18.554516089758813,-15.856273110704702,4.0
-21.471992629211936,-18.77041448723762,4.0
-16.643065722392983,-18.257962403958597,4.0
-13.815476262282543,-9.55407332358006,4.0
-10.97281099811842,-0.5316535138626197,4.0
-8.200089562470563,4.556321133653784,4.0
-10.316325253382388,1.7686932848083925,4.0
-12.930607929166735,-7.309877396465124,4.0
-11.623622531547126,-8.59009038940865,4.0
-10.831993901854766,-8.95939770104609,4.0
-11.842218885135095,-15.31963652372602,4.0
-9.849062379474663,-11.418060668197397,4.0
-8.788214589511757,-6.494869620762697,4.0
-12.564468061406185,-10.499783827293978,4.0
-14.23781819006687,-14.130946148312038,4.0
-13.021025420843191,-17.755317495714948,4.0
-15.570129493149276,-19.096178439100385,4.0
-17.179807466495564,-18.167768149511794,4.0
-19.364181309525485,-19.53118181800516,4.0
-28.447844187261566,-20.26466256314456,4.0
-31.924288814375082,-16.94441557980649,4.0
-23.994011508701398,-16.08081525982628,4.0
