EEG.O1,EEG.O2,MarkerValueInt
-36.07192930867044,-18.718796489627408,4.0
-27.208568890463138,-23.68941851452456,4.0
-24.458652416744854,-12.671563873979348,4.0
-16.122596810447412,-5.610724502567173,4.0
-20.803480113962834,-14.93824947169604,4.0
-12.296919641797746,-11.165941046595968,4.0
-5.103877903045003,-1.705400649385771,4.0
-4.227244064027293,-2.6753573530001136,4.0
-4.852000486508345,-4.148782067433542,4.0
-1.3267779427228525,-1.1989555724705632,4.0
3.467865268207574,1.2514303458219844,4.0
-0.7934444972641064,-2.0403182993771782,4.0
7.414224905659772,7.738341272611468,4.0
10.738485381965939,11.083797999050365,4.0
16.579174944351124,11.077327630801763,4.0
10.35619190682328,3.606101201730354,4.0
10.224759159246837,6.48780206782738,4.0
-0.22766139405683283,-0.5991107203976735,4.0
9.206658502416797,4.353763114739404,4.0
8.594688210566803,5.251993097649018,4.0
11.9436187895617,10.015649300397655,4.0
4.7284843107345775,4.507667216515318,4.0
3.74274228432638,4.744720504970965,4.0
-10.46515321430639,-5.245209808461972,4.0
10.33288696414576,6.144533917561274,4.0
17.99490566343721,12.7692633955876,4.0
-6.459545258148941,0.5891375399156535,4.0
-26.83514815129726,-14.157424067260136,4.0
-19.29664280188512,-11.880755900414924,4.0
-0.6324693528810448,-0.8867172748031115,4.0
7.914460515464953,4.827442422709984,4.0
5.812601046709338,4.1063374598471984,4.0
0.5741735768346519,-0.4578439356780304,4.0
20.64965157233266,11.238573908077441,4.0
12.172377716369308,6.698737484460412,4.0
-12.26587164928964,-8.425578858472054,4.0
-8.365157672927705,-7.0047279211961175,4.0
20.34637970073581,10.898890258198643,4.0
14.471902045517403,8.356672043115687,4.0
14.494297954291179,9.737786743320886,4.0
20.26208305610949,11.022264383610906,4.0
25.834765004244097,13.413324348981414,4.0
12.965938311347234,10.256916103643889,4.0
6.101893939436342,13.169474290732301,4.0
-6.7105245535020295,7.286592332906351,4.0
-5.455464136988367,2.9067069541906636,4.0
1.470039347617786,1.5020512471838803,4.0
-0.09426463785979866,-1.4147566501619,4.0
-2.8928071954721304,-1.763562853519069,4.0
-2.714343232563765,-1.093395155894247,4.0
4.146210690523528,4.331577663897404,4.0
3.501503756300215,5.389179664005685,4.0
16.940274508216767,13.928898666902278,4.0
16.769053403034043,11.730259626463983,4.0
10.621622620636423,6.459155654816578,4.0
-15.232819517065181,-11.846432461112045,4.0
-17.726802377906413,-14.378130948589106,4.0
-11.62824991077316,-12.163433351793632,4.0
9.08471309501234,2.4051091873170627,4.0
11.31534563180064,6.758129090533123,4.0
7.249134203025726,7.395930521240426,4.0
-5.830071205817518,0.31871721803016095,4.0
-4.578454671726192,0.7348452436687705,4.0
-11.678267783435457,-5.563191635444436,4.0
-24.716721212561016,-11.920392489506657,4.0
-30.332845983864367,-15.513081531464854,4.0
-13.913687165911735,-10.359745304460086,4.0
0.9485607097602777,-2.5281414777875915,4.0
-12.5370295057874,-7.796724076759472,4.0
-4.482767614877622,-4.05287965298316,4.0
16.970116948526677,7.450391967888792,4.0
19.94906495647463,11.901259421349973,4.0
5.326191823551735,1.9833826687656297,4.0
15.60419439652961,6.858044935291538,4.0
-12.000605349508998,-8.96299686367679,4.0
-33.22233957027025,-20.359376724559638,4.0
-8.729523976459843,-5.796041922239951,4.0
12.499835477014118,6.49714036298654,4.0
-14.435531936641159,-12.566565742125627,4.0
6.211709067062783,2.8332025110294214,4.0
27.1035489761693,17.56828095035873,4.0
-3.5686993528841655,-4.440282213526488,4.0
-26.99158614902939,-15.66688025743931,4.0
-5.556572243969873,0.7098727403618037,4.0
-1.9706012882179937,0.2629134558695121,4.0
-14.286470709096783,-6.367848138305232,4.0
2.1331441588083577,7.289010028085398,4.0
1.297843189823177,1.195691831021989,4.0
-21.91416888291358,-14.713097936920438,4.0
-28.697285971330768,-15.56109639780227,4.0
0.10014205337180204,2.637918119242706,4.0
-1.0728445981187011,1.6469814954662452,4.0
-10.480566190219141,-4.660226556509853,4.0
-14.626218848115167,-7.864582476038947,4.0
-8.30868602327902,-1.3978830844932713,4.0
-6.092390480256565,-1.4101202736344747,4.0
15.06858629270614,10.405485913919986,4.0
-7.471374603043613,-2.647606659381746,4.0
-38.463127458048405,-23.114475401698392,4.0
-45.854560047351185,-29.963097622139017,4.0
-22.94011438256141,-12.329586675741806,4.0
2.853792061748904,3.3200906712709055,4.0
23.4269389960536,13.046549841820758,4.0
7.540890123434472,3.234431142014306,4.0
-33.41375567978744,-20.07448838639486,4.0
-36.22760189581144,-20.445648367928058,4.0
-14.533238879496142,-8.319612266801796,4.0
5.265489341351289,4.8342018356711165,4.0
4.007391607344378,6.5998942703976216,4.0
7.822884520432591,7.336378911839066,4.0
-0.18526126547827104,0.03515284319330281,4.0
10.704708036813251,13.520505449030047,4.0
6.512575189527686,10.9755369290806,4.0
-10.919910283951872,-7.498979290028252,4.0
-26.14493286317446,-16.660404358459367,4.0
-16.38419733655938,-10.09080816802447,4.0
-21.7794190034131,-20.79344547796873,4.0
-3.2963579579548306,-7.450802879816323,4.0
8.775913524954202,6.649465624901655,4.0
-9.792986705140569,-1.960705785289536,4.0
-17.34749403137982,-5.9954072343653175,4.0
-10.082502699095755,-2.506900493545181,4.0
-7.737676065585148,-3.3280953447131334,4.0
-5.95097721515441,-6.390511975920413,4.0
-17.477760072468094,-18.17329482419926,4.0
-41.201864024236244,-32.688077361740746,4.0
-30.09295400800053,-22.19828406839312,4.0
-11.710028127631427,-9.043554735328406,4.0
0.6903953975009266,1.5092739220720572,4.0
-3.2276801027149906,-0.5211007661249725,4.0
2.816471016653277,4.184920836665867,4.0
-0.6292876436491888,1.3228612147093184,4.0
3.6604264896280725,3.9750721479662876,4.0
-3.3536576537007097,-3.0332274663579595,4.0
1.889228553187209,-1.7220415534750213,4.0
1.2882148074446018,-3.975292265652163,4.0
0.9358142396872413,-1.9872007855822356,4.0
-15.969615893334767,-9.539844971739978,4.0
-28.299995293530937,-20.684526090856696,4.0
-18.58418400642624,-14.84111959092037,4.0
-3.6390671125563774,0.18677051573089054,4.0
-38.1723004950515,-21.440431651572,4.0
-75.17793277923727,-47.51834526611924,4.0
-39.583200330666074,-23.95842124277928,4.0
-8.795487453267631,-3.3202751648723323,4.0
-15.399517680348609,-8.01490987158034,4.0
-27.303089802159768,-15.892021892625678,4.0
-23.88361204787575,-14.539388119035781,4.0
-34.35242670126984,-23.722001959137145,4.0
-29.673742083708945,-20.708483732468636,4.0
-34.930449886389226,-20.655905160366483,4.0
-16.709066244060384,-5.072105029306288,4.0
-6.971312549532814,-2.312956101777438,4.0
-13.126725499431338,-8.139396651560425,4.0
-21.452764161947748,-10.03763336106597,4.0
-5.151559591761346,-1.8145693808839898,4.0
1.1171048668737917,-0.5340979823209535,4.0
-7.296146902307212,-2.043669384582091,4.0
-18.988470584065066,-8.663037908170185,4.0
-25.912030350536448,-17.29792599115449,4.0
-23.31830811110276,-15.00148676270918,4.0
-25.24381579725938,-14.954611438621342,4.0
-20.51500803476244,-13.705177700149452,4.0
-12.573795873966944,-10.42375983564057,4.0
-4.7837442568035335,-3.5175182803869927,4.0
-14.477785749517983,-5.855432318918495,4.0
1.0301174958557602,1.6374428629967965,4.0
0.9934307795441324,-8.186549405193224,4.0
-10.60532595912891,-14.604812096980131,4.0
-20.559510777496534,-15.079243766595091,4.0
-7.459378839716887,-8.521958448208569,4.0
-20.02026377602667,-17.407658984417484,4.0
-18.180899124259668,-10.827859254771306,4.0
-11.772236884051802,-7.495342493344163,4.0
-12.486525318934643,-10.178096934635064,4.0
-21.121362306823038,-13.11085183691929,4.0
-19.005447871966737,-11.136251504539906,4.0
-17.66116217039894,-12.54807069090451,4.0
-18.470679929308655,-15.113356333239462,4.0
-5.359300421098185,-6.0838073953347624,4.0
-14.649429206293238,-10.585691971866789,4.0
-36.4480700654221,-24.839692419940402,4.0
-36.447195340883596,-23.07933636692217,4.0
-13.89518319996235,-6.3852975297471914,4.0
-18.04424019014577,-10.692934979947132,4.0
-4.795267398339261,-1.9016138069077195,4.0
-4.66929434057684,-0.9244958083436945,4.0
-21.643627174756876,-15.795390358417304,4.0
-25.594771536950088,-20.074195005371447,4.0
-5.447930798543829,-3.6409894907904725,4.0
-21.42028194676111,-13.699171155946178,4.0
-26.63100564698743,-18.965962414336836,4.0
-11.406590672179616,-11.827640675138229,4.0
-1.7834970651100555,-4.450988567506888,4.0
-11.860276960931143,-9.134289714950503,4.0
-9.799649969206445,-11.938493578884636,4.0
2.7443927725185686,-2.8222642734506826,4.0
8.458085732175835,8.278304336545833,4.0
-0.7980029544691034,5.533571804713842,4.0
-16.836715569465277,-7.065495840253774,4.0
-5.74122853054476,-2.645757658522122,4.0
4.904796205020926,-1.2898220068499242,4.0
9.175111911753465,1.0661230624728226,4.0
3.885394880158734,-0.12852356564358736,4.0
23.783823831252718,8.580557525140879,4.0
10.770187030087868,-4.5012108821586505,4.0
-1.7120331041377117,-8.838833823083457,4.0
-0.5817632519302123,-4.896753024691064,4.0
-0.6727882269144771,-2.457185692574182,4.0
-20.063438537297134,-12.746310189482484,4.0
-3.269594126827174,-3.537953370810386,4.0
16.540037010439,7.693680540118729,4.0
16.815538412212117,10.953862230403468,4.0
14.008856614344335,9.531509465035107,4.0
17.670488284155613,9.464876767478174,4.0
17.346368360475363,8.2275861908748,4.0
15.245778356704035,7.031193581400277,4.0
15.178178060560207,9.598370679009236,4.0
6.159029015282439,4.734705386280121,4.0
6.52627868486525,2.017593973022973,4.0
3.2183052611085152,0.24351208490854415,4.0
10.108295731651083,9.311208162187887,4.0
3.213212635720021,3.945897764461305,4.0
6.195021763193746,-0.29514562762087504,4.0
9.921077979851871,-1.0970174090642342,4.0
25.452844562744406,12.453038929305016,4.0
11.260147088286715,5.542145999657388,4.0
4.678059602913041,0.310213209956157,4.0
11.825041307087137,6.390455693885179,4.0
18.614648328941918,10.874264966540293,4.0
2.6991614276746247,-1.3773129453118829,4.0
2.695259732084134,2.4280280258439846,4.0
18.07524177780985,15.783851317712237,4.0
7.849454544281212,7.4696368583179495,4.0
-20.705737039448973,-12.357639043615503,4.0
-20.742869551548786,-12.454476756381819,4.0
10.170587647157776,9.238921644233512,4.0
16.242409574162284,15.917969665110581,4.0
19.91934229913213,16.921367432895845,4.0
20.680550416705092,11.11176532898865,4.0
20.54843700295953,10.74564686725322,4.0
14.856669118728513,9.502718401036558,4.0
30.353912100619556,22.603203717588933,4.0
16.74827096323065,14.815433579573899,4.0
5.2492961285005135,6.149530900173426,4.0
4.896056050828516,3.6314747518954427,4.0
10.109662647194,4.771383463312222,4.0
-2.2474951940200123,-4.794695821449682,4.0
5.001391396740963,1.3619531987791857,4.0
10.013969094164828,4.199873811087663,4.0
6.664690007777858,1.3046550798403738,4.0
6.359230353159222,3.2816868349198347,4.0
9.37670018629494,6.727727944324115,4.0
2.0495903237141206,1.1309651900864788,4.0
-6.035767745889259,-4.410834788327826,4.0
4.623635889924021,0.36184860327981205,4.0
0.3278647119466065,-2.2159978711063406,4.0
0.4214288727536317,3.0152717693617976,4.0
4.612960405143973,5.732219663429726,4.0
20.84188500082486,11.908562493419682,4.0
17.601302425123826,10.472771329004459,4.0
21.78115755555082,14.66261369559196,4.0
17.174044738304982,11.910201099920048,4.0
19.201395514933576,16.229267915084417,4.0
16.533987778859768,13.324566404933629,4.0
25.814905762152225,17.69617827858113,4.0
26.583563905762016,19.761675520951822,4.0
28.690121836834535,17.53500576183272,4.0
20.78755678242543,7.403968469085781,4.0
12.437657474142004,3.4407990691797075,4.0
17.9122351898988,10.228916150612315,4.0
25.166357799771234,16.242322967723116,4.0
19.3997814739013,15.129271606955907,4.0
13.17773265486807,10.110471216016165,4.0
23.863184508973816,16.846502225795515,4.0
17.216785605790736,15.355449532824412,4.0
19.128189696214907,16.33079374566901,4.0
12.202178384397097,9.378235410380716,4.0
16.086704547604754,12.739121330648564,4.0
13.918665759493766,8.103926762396963,4.0
12.344403975731248,3.860988885699837,4.0
-1.5946916155883115,-1.1887610399202033,4.0
14.693902751272695,15.314772570488325,4.0
27.69590728764173,22.366578073764384,4.0
19.264524044486464,14.053501020566838,4.0
9.466666222158238,7.077228643183725,4.0
20.061051129769034,15.523320984789251,4.0
19.927669460131273,16.48684980269043,4.0
26.332810912540396,18.820550991803668,4.0
31.605574045963305,21.626075859250257,4.0
24.404372143394475,15.816215854090116,4.0
22.86527939809793,13.179658248508822,4.0
11.214412060380399,5.672513374518421,4.0
-8.27120241088829,-6.7521112833285954,4.0
-8.836813638187785,-8.014593193499561,4.0
10.355580565536737,6.908368529314171,4.0
-9.646129329949986,-5.245920654883571,4.0
-9.54650712842192,-5.417211416792044,4.0
