EEG.O1,EEG.O2
-1.462017499754567,5.179731917990232
-5.647924060261996,-11.175122606484194
-7.593011686503277,-29.83766346926792
-8.640343785190703,-32.47188491339838
-17.42681486682456,-26.889942957799526
-14.20324752323664,-21.42017258247207
-4.831067735111938,-18.615115095537664
-10.246773827958506,-14.30132456954336
-21.228052765554512,-12.12310641106566
-16.744075081379513,-17.43411287423611
-11.864437779911803,-22.379811242642162
-10.972440175271114,-19.53865004583144
-6.026290206414956,-14.705524068539589
-5.538756075834493,-12.091632284067407
-7.860102805263708,-11.327885328933718
-6.1273445364756505,-13.076132266792786
-5.2748847803289864,-11.716427313582987
-4.775260191816694,-10.027626165311728
-4.449824164018496,-15.20704535641318
-6.51741697649924,-19.960156162464493
-12.542535753832361,-19.824134850087592
-11.508310719621221,-17.864587536698206
-1.2792577669529441,-11.743981215726155
6.457225735078104,-1.0574380798548781
6.4718278528768565,1.6367098977414747
-2.7602241261340033,-8.193545361811415
-6.438713947964832,-13.541005753208895
8.671155918410907,-7.149010380524935
20.587816178075087,-4.838216399019295
8.554524630949835,-16.308255580237265
-8.428326788078266,-26.038892647246335
-9.67486059017086,-17.94000726123769
-2.199822416864829,-4.418085141529978
3.90308179726964,1.8532035077616635
6.4375794515748925,9.465378384589265
-0.486593032713734,8.574747438347332
-15.770895980056164,-10.412184536902513
-23.806680352253615,-20.733734697909224
-13.165355796446697,-8.690623648823765
2.569897373126272,1.533332570875328
2.9792647577649882,-0.6682998698006237
-3.0993923765918927,-1.9149074940126996
-0.5677803166793134,4.526676019682329
6.82087418111457,11.772259519073033
7.183219967841945,14.0365488696001
-0.8493943871507232,13.636815989697062
-0.8391344859381054,14.031300667042599
6.889806719870593,15.28362602250231
11.281717497405266,21.44537069031301
14.861303982238558,28.569255823180068
24.637990657431452,23.419441713811437
31.060988767293125,17.050587309558857
26.346224201312065,14.054280207825016
21.378853868863757,9.22953061370119
23.282412886223387,14.533128192433228
29.209974611088565,28.770962233231113
26.268921251203253,26.837974052202124
13.227806858343051,15.546213179494535
12.779048155675293,18.79039910501575
24.688281461564248,26.856252182911035
26.553298506461296,25.471941907342487
22.721817446700555,20.938530895679833
27.54681215228529,25.806956592656885
27.17570645504656,29.756439009982316
17.442009744128626,21.091964899157
16.487245208858432,17.950674855322184
23.608174812421936,25.786699328950178
19.58321669643864,24.101287831975597
13.348818546335508,18.428935544130564
16.978524924458817,19.03477045916748
19.363611916423118,17.748294031725365
19.091347788849962,17.740855672721953
26.296940332831877,17.07363667032839
23.034397758320104,9.121911031104002
8.769116581243317,5.609668751852973
6.471572627478979,5.899864085412938
8.01972007110204,5.326655268302281
7.816576006657389,10.478838218156442
12.43390024841776,21.589351942018475
6.367368203817283,18.962523895286353
-2.9545879516208355,3.8916619791807934
3.7984994064694106,7.273132149045532
12.25206515572722,21.073666228534616
9.562773268209934,18.865930887812304
13.491158317046432,16.171629416546438
20.423309731425242,24.956541018383138
13.804229090521723,22.529746179670965
-2.2320947144344543,11.391596775395588
-6.864522278965962,11.32046817286313
1.5875428397317657,15.642961300247599
7.895341635158401,14.19165428216734
7.1925375344383,7.837618964385259
9.157827241237463,7.084334972963699
11.732661302574101,19.040563813920286
15.043438915902357,29.425518418408636
15.511852472436903,29.884901560288498
13.825460291744001,29.443280570593302
11.827600356371512,26.27255204002138
12.254420440678643,14.459097873501847
11.458344324857146,10.670397531060104
12.714691162095118,19.385066714184426
15.461473841852246,20.527905978329244
28.090544037121543,22.381160277886842
39.56778881276394,38.8550611895137
32.4515161946438,40.883687620497
12.630202253747186,19.64129683483433
11.016973583125253,11.946142970535988
20.372648682037877,23.31514212043209
13.80937875229308,23.963572871816375
-4.2793780405402115,11.186293878681905
-7.680265187729846,-2.4638673850742308
-2.3766507745405008,-5.590393050147952
2.5086201808404294,2.8358188227037378
-0.35221228750863354,8.551381608263608
-7.818611128891279,0.6684671623020959
-11.882679383835058,-5.359393570860721
-0.8690992040761651,-3.888885758036519
7.585822641168933,-7.270385050242218
9.660646557062373,-11.07253657814606
6.968232014482709,-3.4843886180527637
0.8992351772408229,2.8793062428097294
-3.7046851522845667,2.9816993705709667
8.373671319739973,10.170263687571104
12.410079292039306,20.12976187955562
3.8531144747707273,16.98902056221188
-0.35414959682067915,6.583661182170089
5.925213620827821,-1.241184262178098
-3.3699602465354292,-7.133537958222725
-3.034704685276029,-10.07851800734316
7.7420499448776114,-6.20567107094305
11.805651560846865,-5.871733979636391
-2.034308545787131,-8.675489973430587
-1.2936539135482172,-2.3366194356795367
-0.4409638521706185,6.76116870507796
3.361888147312163,1.6179961815693398
-8.601489986994524,-7.048728634810914
-1.100264682194827,-6.09664202698053
-22.082826367390958,-7.074238675234836
-8.165174436218804,-12.512522104544331
-5.614549550806333,-21.04577022139032
-38.07528450710961,-33.53544685154844
-18.6645684337974,-31.53647411101853
-11.467188931437793,-15.293696358745883
-9.777653870585514,-13.113525242255532
-19.806882199606093,-20.077776530494766
-10.233068205829934,-13.288764939323572
-10.231563034397514,0.03208502990368256
-13.057265978920555,3.8038906638791152
-15.222903909117306,-0.33014758693715507
-9.581315826126698,-8.769770849753593
-18.305088734113923,-13.25228599183346
-17.666619298612353,-6.141195656638117
-4.336290501434526,1.6060682512554214
3.355264535114647,1.3912622808053516
-8.25798591325844,-2.832499965432657
-6.707109832244322,-0.8709691970173417
-4.6481330214909935,2.1258843207643014
-11.4227886470952,-6.414061674370996
-11.0658182622387,-12.536790981817216
0.4667901271468027,-3.2424091165320235
-4.156289788926551,5.712906065201322
-13.421519362172564,-2.4079398868355293
-12.380790844624359,-9.897444332716347
-4.246279332286567,-4.123545243606968
-4.520352691615656,-1.169928315520906
-3.458102521706321,0.04897674176316258
-0.12211248399545394,1.2026288826891527
0.7917457555826131,-3.96537451184418
2.266375740153401,0.2998450555889969
13.199363064461036,12.91664086792564
14.503764520520301,13.343162608605638
7.033062443804084,10.26382984259354
1.5400078627908247,15.633281125984482
4.201074835015971,15.147506419148353
2.4128850431020554,12.948003337967336
-5.114757161850136,16.188058535522508
-0.012406897040103892,18.018926137545222
20.490482297947793,23.596678593413078
23.70170932664805,32.020491614738305
10.317473972558627,31.333294980788974
0.08739719065796736,21.135800308615114
-5.748142706251903,11.592955668736295
-6.36204121284589,12.190946427636517
-3.640174195184171,14.939566453543176
-9.209644489162738,10.253893952735705
-6.132535308134402,8.321590421192514
1.7210107263149075,13.217071266463758
0.5608127725148324,14.405685550575425
-0.6320857583700112,7.748691381989195
8.990516799610035,5.211945562772972
15.729075254380342,15.675812293942188
