EEG.O1,EEG.O2
96.9522169330753,24.53627822435259
67.82846862351938,36.16212428118225
60.40832386290461,24.814024759821443
54.9917080906747,30.94594986275754
51.15188042280502,24.6908604173255
49.90657210220325,29.46759430723438
46.22456320931533,25.440211931093078
49.45962066778173,31.818209163757093
53.6802423074741,33.41915143013151
36.67263117122695,24.658530870062155
38.68600224797479,22.237529149804484
54.17764137834858,33.9106112972075
31.5824465702025,16.579407896834592
41.31335871475174,21.25230655030345
32.35542531587921,12.760971209324165
-5.3110955755264735,-5.49740506825552
-10.06435600613244,-10.524138928151968
29.090697874664485,9.791917336645174
15.498317163495827,2.9960850521683606
-1.7460446596854182,-0.9272897404501532
-1.2193705127709205,-2.383071454982035
6.477276785336537,0.8162870443441685
13.880845883204636,5.822436002108178
7.319661021240045,1.9135497989436017
-6.136842321951731,-9.079384677892085
-5.791300885506645,-7.796887650595048
-3.51649791813599,-4.638775147043377
-10.231748977537826,-9.180922618557569
-10.562693667308707,-9.87816481099695
-16.483400962401852,-9.82332014968624
-11.27668622383313,-7.018365387325184
-13.416450409609501,-9.236149031001748
-6.847149666429257,-1.1062592120828025
-6.661433790336369,-2.8177928034175777
-0.6147683596846241,-4.635230847581687
-8.929365149569842,-5.042369267121446
-3.5072083342873808,-0.1744061029990522
-0.4932760121880124,-3.485724214648188
1.1840334116975897,0.2542039983264264
2.5725123805974466,5.041182676164244
10.762532529774246,8.165509956414926
9.528837374331863,5.504276923673541
-3.752664887898418,-4.125974697020646
-9.434177240797755,-7.455679875385715
-12.192878745098174,-8.913217658430327
1.2689392287749095,-0.7835494090974177
6.534116007129622,5.784194758354564
3.350696625016486,7.065269458094932
-7.9649288275212635,-6.9735121876115755
3.6242232322967727,-0.2375909712052286
7.815870362382487,6.548259608837721
17.743175009603725,14.163247858181947
16.344614298944286,12.410448556013646
18.088022752195215,10.294078683514496
10.359505457955635,4.754765016387163
20.76269238828273,16.509632564018133
19.851274842035203,10.984041313779871
12.653114966578563,-1.4962921350939113
