EEG.O1,EEG.O2
-24.36748179431564,-29.143855618223295
-41.44390967316025,-31.981248515615633
-24.089898657521644,-27.47945202480085
-36.047321101127466,-29.719930331550326
-24.222030109955426,-16.20821244488968
-10.209564858482299,-8.364737214229505
-11.830596565609243,-11.483780451296473
-4.453058348952787,-7.399232899682901
1.3911670832439924,-4.635821029080588
2.0911746712286843,-1.208565325448748
2.33790117244362,-4.278885538376562
17.606637140655387,4.2607443686329205
14.900811964028561,7.89369296645015
-2.9040040641690696,-3.914956131848971
-3.990866232868408,-7.524064667571613
11.391012228389258,4.144173495270617
6.125767548132847,-0.9350714333065224
3.331846611215971,-5.178115681003357
21.35350794521627,9.932033171999493
29.857566924054915,14.685422161853118
18.57923667042125,8.389056262069447
17.22746770716475,11.848626964148483
46.51798216837873,27.908964156627505
47.22015364127367,23.120172972654093
33.34991051223608,17.032726076039058
40.32119723991994,23.69554778022298
57.692492528288824,33.80755455826138
26.864808512059504,12.854160932044193
8.978119550410543,4.1132581523470675
17.804460381629664,10.278099048312104
18.682271795158357,10.69585233891701
4.166861037822605,0.6454254446347454
18.013182257091856,15.002549071854158
22.697606289072002,17.364645509913096
9.20226532888356,4.224312209759113
-7.56510439082523,-3.6039964481349913
-7.890730614385271,1.800257868429619
10.902122594572461,8.721758327928054
22.23155366028997,12.554506193220202
5.561945949537207,1.9165420278822838
-6.598641650747046,-2.6809857520997236
14.349135490825141,16.799096124286322
14.326027789475303,17.812283579855194
13.071197648127253,8.724292176754496
14.645463182112996,6.9695769975750395
22.201557102085644,11.763836646241096
16.375935645109095,5.855325343085261
25.992880435196856,14.436160755005599
24.247520827684262,18.77718612895765
28.006351272299895,16.666306384809737
29.94378999002342,17.22635134978605
45.57281038651834,27.00132609620159
46.748349035611724,25.808740187138227
36.54096654015681,21.959826736721407
31.512537568544705,27.92608214847919
27.59833281100559,24.06533571946585
7.012403302557136,6.164914539111728
4.326552043718011,1.3858679701676033
24.18068823027049,15.638499818797825
30.463760225539012,17.78037665291326
36.04666530315699,19.775264805175418
32.924329090422574,18.97811728568911
11.292630967547497,14.522434340830944
-0.28127470545710676,6.1575232504974515
16.432053953203056,14.501591258986359
7.726722282799885,6.606471828651735
-7.665351659799983,-1.5620278051528353
-7.742857424798233,-3.8711791736751415
-7.140927013446753,-1.6365525120187172
-13.537061808031376,-7.804388882280584
-13.840638142642273,-4.616145934844782
-17.165957462595212,-8.264685848095574
-32.087447952484496,-14.86327705990687
-28.105999120385974,-12.951972641410451
-34.13614230860796,-14.61523580482061
-42.24352746197481,-23.433076496936472
-56.06575663749084,-26.25316121460353
-43.43098903136742,-23.11843756506783
-47.0399837926529,-21.707721205528614
-14.011284687557506,-10.196372394679667
-16.91191177700117,-4.721968143508764
24.688468205034297,-0.9553909539110381
-5.168603794566402,4.923263188724485
-14.471934361871126,17.528637774852147
25.093165813889907,16.821314537546705
14.103292018720081,24.314121974721893
31.333200553594203,24.538747411880593
18.56030154240672,15.247934546390708
13.216858943066077,8.464737586962517
0.7217649183651398,6.933647382328243
1.0340580949781775,1.5561789880116785
