EEG.O1,EEG.O2,MarkerValueInt
-3.301283188847939,-6.734331255577961,4.0
6.415900749756684,12.918549550883213,4.0
4.56281835661386,15.168423657950713,4.0
2.560267256062721,22.212123358925496,4.0
2.4285588177398143,20.553504844800273,4.0
1.2124236414825789,16.978374622793496,4.0
-3.3534034399137758,8.779536315055351,4.0
-4.790893640792401,7.285813565249196,4.0
-4.689641965579836,9.19553187843063,4.0
-3.2198147467439733,6.061409058458615,4.0
-2.7893902466377805,0.07680083078095823,4.0
-3.468370631540772,1.8747241203879863,4.0
-0.8913539348045014,5.935857508827162,4.0
0.9545130483517206,2.1379511216318927,4.0
-1.5032230127037063,-1.89970066792789,4.0
-5.3545135304662805,-0.9419876880442168,4.0
-4.950028584789205,-2.9188873223554963,4.0
-5.36421899397565,-8.8001171487245,4.0
-2.685936091355259,-9.669735470584783,4.0
-2.4342124956264373,-8.872326084511046,4.0
-3.9902926930114337,-14.614705005280477,4.0
-1.0204072595044846,-15.560061949197635,4.0
1.793241170558783,-10.497941074006405,4.0
-2.70579141936312,-8.712597150795618,4.0
-4.806725777202875,-12.803573118929117,4.0
-1.9495643355931456,-16.073267412610594,4.0
-0.45314703923552635,-20.504586359739623,4.0
-2.2249942748620826,-19.818974606126197,4.0
-10.804868144197014,-24.876276285427174,4.0
-18.002415063029574,-28.41414879059677,4.0
-13.747375063688123,-28.06325215836723,4.0
-6.577426176742862,-31.328562387821346,4.0
-15.772691510765526,-42.316075266452486,4.0
-24.36398297819438,-39.95919469505015,4.0
-20.96810739473977,-36.58087965701671,4.0
-14.388304398530751,-36.66797458443622,4.0
-16.850103616629525,-36.80686379049946,4.0
-21.22095556563619,-43.10093555149016,4.0
-26.792046486935575,-58.567074149983135,4.0
-29.812937112024613,-65.10147599464875,4.0
-26.189907605397643,-63.92015292932668,4.0
-21.727466511292732,-62.51725882594885,4.0
-24.38474314958404,-60.367408049139584,4.0
-23.674969846810452,-52.165786626796134,4.0
-17.66497504449613,-42.38689680147536,4.0
-14.694993855383597,-45.451635264477574,4.0
-15.589444832890738,-45.56289289977279,4.0
-15.173741238622352,-38.72721065210235,4.0
-12.82059864204799,-37.832924031140784,4.0
-12.823879917056487,-41.753515636767105,4.0
-12.407689153988407,-36.35596315151174,4.0
-12.973696664543349,-34.73279472877515,4.0
