EEG.O1,EEG.O2,MarkerValueInt
10.259745693572462,-21.60078104351599,4.0
0.4805668773525566,-34.884148442771476,4.0
-0.24259150525080428,-35.17550031157225,4.0
-5.994305763532604,-31.72881269798443,4.0
-4.461977749390945,-25.24193559543211,4.0
-6.135965088008534,-31.14420897272199,4.0
-5.408404541584771,-32.634815118370035,4.0
0.4376873619513868,-21.679674707319677,4.0
3.769419529352507,-12.47157482420844,4.0
-4.151467753471281,-17.95011714507784,4.0
-4.696889275473864,-17.4151853803613,4.0
1.101182069156636,-13.82631006369618,4.0
2.0436412628663456,-17.296860989242262,4.0
-6.978313618840055,-24.388868281467992,4.0
-1.570595079873406,-14.569145612370127,4.0
11.028447381168263,1.6009157582940943,4.0
10.004288592435877,3.037500623533901,4.0
7.409074776747028,-6.3409499585781255,4.0
15.655331237343784,-0.9649748466802921,4.0
15.945254757840662,9.333478958183699,4.0
12.332911432582957,8.675299666874636,4.0
10.948588364435894,-0.019984765912338474,4.0
10.337666837459437,-1.3723687239761142,4.0
11.945959734912986,7.995301905678501,4.0
14.918680657543899,12.890596756252632,4.0
8.992591021793055,5.4241815417147725,4.0
10.351022488025034,9.660376917842143,4.0
16.903960944160893,20.447214397121463,4.0
12.009443065193288,12.197844011956144,4.0
11.84823214356035,7.208050888465663,4.0
18.871968111376333,16.125013741877627,4.0
14.32653951956806,15.138730496984834,4.0
6.669436683122804,7.685773674106899,4.0
10.16305552385855,7.680561099275598,4.0
13.509690156697173,5.216077610603924,4.0
11.412825989512056,4.679927456615439,4.0
7.1044628137990715,2.9994070510128807,4.0
5.897839291186245,0.9801083403686659,4.0
11.159978713452759,10.742866572559135,4.0
10.235852847299983,18.541594858313992,4.0
3.257379759600672,12.245270580281566,4.0
4.029358727572818,5.519394050410123,4.0
6.297212051832384,4.3072928359892835,4.0
2.6226180907629226,1.6956886571326635,4.0
2.924673627975846,3.0116678101422663,4.0
8.700726642433857,7.206659122018536,4.0
9.169393276081873,9.525841442237814,4.0
2.665600311409045,3.779818189154755,4.0
1.8387682922390796,-0.1564464720508461,4.0
5.273710755914729,3.8774761601943117,4.0
5.32629434067705,6.088590408444319,4.0
0.8545131663973781,3.297845977057938,4.0
2.5947146752074373,5.653842460406578,4.0
8.288242366785745,7.267977881189303,4.0
10.966201676059342,9.600823074684596,4.0
5.1794257205623335,12.390602507341173,4.0
1.3968910407345296,11.970985225065105,4.0
4.466555392589663,7.861034496656092,4.0
4.5310273642695975,5.710824354031034,4.0
-4.178819122319071,1.2678679720109811,4.0
-9.938295875275053,-3.014339231858452,4.0
-10.822268924495189,-7.322789366469684,4.0
-11.957798657552406,-12.057114760201044,4.0
-9.895732131106024,-4.595510332057289,4.0
-6.452017925668,1.080957107278638,4.0
-8.688366793301368,-12.189676561121358,4.0
