EEG.O1,EEG.O2,MarkerValueInt
-21.410185567884884,-1.1105294153849323,4.0
-6.776556162548709,10.775785147662814,4.0
-3.2739198504977605,7.66632022958897,4.0
-6.642514447629237,0.7828083360866596,4.0
-9.360625816591671,-0.0675750898744234,4.0
-5.69167101626684,0.5598408394693499,4.0
-5.535820995998158,-2.612237620559341,4.0
-7.602317608237337,2.0569074009266606,4.0
-13.657245252122964,7.490096249401007,4.0
-2.0664901432557152,14.342271579417961,4.0
8.392539057417826,22.30609242596081,4.0
1.255778674458123,24.126149278390034,4.0
-5.790715548567285,14.297335288916935,4.0
-3.769752697619655,5.61540610796545,4.0
-6.568364709022619,-6.527044886884488,4.0
-6.336882828795434,-16.297264919990642,4.0
-5.69038368452506,-14.721270212759078,4.0
-2.9770660572697487,-2.6735850795040417,4.0
2.1232048499397433,-1.2074069894929718,4.0
-0.9185975671699351,-13.300266890740868,4.0
-12.145295136368734,-25.858499194970356,4.0
-6.207941990034868,-13.871733302260175,4.0
0.4262641705210628,4.740346399340606,4.0
-2.47338681773377,-6.380120286480514,4.0
-0.09665190797506273,-18.10462747397433,4.0
4.5719298652002465,-0.543261533809682,4.0
-0.4930068830823914,14.945388646206524,4.0
-7.121529814939786,1.083757238060528,4.0
-3.7213807130302996,-8.943396736609879,4.0
-0.6156463693037058,-8.75436637945453,4.0
-1.9705503419727917,-9.492069233175359,4.0
-6.281372072316862,-12.837773287248172,4.0
-9.627450876764929,-19.478743986998264,4.0
-11.728321331529783,-27.81357951496263,4.0
-7.064691257399951,-19.69593091494638,4.0
5.798898382484687,-6.766819124189329,4.0
5.0839243172985435,-11.675226115358871,4.0
-10.384878389892865,-18.523874469794652,4.0
-8.837833856865483,-8.771738491386905,4.0
6.015270350063257,-4.608352412342521,4.0
0.346263638862391,-20.411786416792893,4.0
-16.213979813238904,-32.09468967791441,4.0
-11.630724240739346,-22.336646304284113,4.0
2.338257283341851,-9.187893370346158,4.0
4.064540318771115,-10.43577605527065,4.0
1.2448306302233663,-8.428702837112017,4.0
3.682890282033031,-1.0905515367630105,4.0
8.6967599305308,-0.07134747787298679,4.0
3.7312104396350776,-13.598483131321665,4.0
-1.3618926664834887,-23.387769697187103,4.0
2.3048367392839944,-27.128797543364115,4.0
8.938257484293802,-16.993716221000184,4.0
