EEG.O1,EEG.O2,MarkerValueInt
-6.814398401349036,22.829234828452755,4.0
-17.081216404752098,4.605817204412244,4.0
-12.60754012502193,3.1835721131926356,4.0
-7.412855680466251,-3.7377541140184545,4.0
-10.053647422130165,-12.534744723476562,4.0
-11.497060622314983,-19.18844930632535,4.0
-4.786133986966097,-13.682279269427186,4.0
-3.7957718743332007,-9.055911426061291,4.0
-4.179739288077243,-8.303559648628774,4.0
-0.6283291385733805,-11.53491539057922,4.0
-0.8975151898542104,-9.852359786620362,4.0
-2.346518815024613,-5.947890033052471,4.0
2.1385878307162938,-0.47962352759332916,4.0
3.5700174336106842,3.3044998813100133,4.0
1.1841859590181827,5.848642325113765,4.0
1.3461547771254767,2.903220693578323,4.0
6.204922019670708,1.42659385405776,4.0
7.2539662530597715,2.825158104339547,4.0
4.415596294719874,-0.6128282138658143,4.0
6.128376874129963,-5.364770748589053,4.0
10.352443423649916,-0.7629689077498849,4.0
5.185158022103334,0.6757373723704192,4.0
-6.021773844742332,-4.737599120342221,4.0
-7.56526949157365,-6.9438317895253086,4.0
-2.429236133546051,-7.7302253348131895,4.0
-3.119162347778105,-15.146730684368222,4.0
-5.748426951677056,-17.79110568341233,4.0
-3.15131350246323,-12.060752018114737,4.0
-0.04734771851641506,-8.97171431455557,4.0
-1.335394273351536,-8.670304933729486,4.0
-1.7445721279303523,-7.589664134370626,4.0
-1.0457479191465051,-8.44067975553677,4.0
-1.2549897686230893,-10.370320037190963,4.0
-1.796131638279095,-15.856795683653441,4.0
-2.050598575896182,-19.685423222436082,4.0
-1.8666564273006894,-14.99857080419693,4.0
-3.7193868559325463,-8.9637902065142,4.0
-6.91454098357657,-9.891790374700891,4.0
-3.9894452094755657,-4.557764401633768,4.0
-1.2676527752193645,6.098856812525899,4.0
-5.652528100044444,6.010812765858243,4.0
-0.895436515235509,7.674559734675083,4.0
12.017909516898737,18.77526377892842,4.0
12.779102065436653,20.54590769696943,4.0
8.150638061532202,12.931280100590236,4.0
7.033917517881029,10.359916133845832,4.0
5.598992639773849,10.947398984355061,4.0
8.538375081833495,9.614832467508423,4.0
9.10225944376549,9.75688181797277,4.0
-1.4023876534546642,7.6294043211778995,4.0
-5.334751036293901,5.697264272146636,4.0
-2.476998062010278,7.056737413983496,4.0
-3.7959103609434304,8.926882663544188,4.0
0.4174724000878651,10.612522531154468,4.0
5.606750521819054,10.678441504036995,4.0
5.394618110293961,11.964644240382887,4.0
7.736762389378419,12.594977616383577,4.0
5.029937006828105,5.617789566254196,4.0
-5.956895077002688,-5.266700759173716,4.0
-7.7073812898783665,-6.2787979961655775,4.0
-1.1449769942912411,5.258367363150347,4.0
0.36017026514177175,16.622720468950885,4.0
-0.8177106091532489,17.61839326650688,4.0
1.4718841682965955,15.052135734076234,4.0
6.687554380619892,20.212753366359458,4.0
4.632848208319352,19.930495791550133,4.0
-1.1779135444044426,9.740825599178189,4.0
1.87756367482738,10.55108623276873,4.0
6.666148568642063,22.60342241334292,4.0
-0.07225383801602625,23.91322009014273,4.0
-11.655009083490794,16.866386415754686,4.0
-13.384769977499221,15.97912831280207,4.0
-5.6357620468352145,22.68804397304354,4.0
-2.4511948842800786,20.39698254478794,4.0
-5.532135498067395,9.648956174920585,4.0
-3.624443331404576,6.9221528563227785,4.0
0.0010393604732721329,6.4444222010664145,4.0
-2.889603363272292,-2.268162817111729,4.0
-3.2273501350070086,-4.8585316823068165,4.0
0.0035968795522300923,3.6369804217121278,4.0
-3.145299325716098,1.6941100634148736,4.0
-7.277794664924863,-4.810188961690395,4.0
-3.5885989271562657,4.678165179324233,4.0
2.150240920966647,12.59082236842546,4.0
1.698424231444141,6.415994259091688,4.0
-3.6572112911771404,-1.9285637021443605,4.0
-4.213586994042503,0.6796196623331046,4.0
0.6533226942852739,3.402736804409987,4.0
1.8714550609699625,1.386733873170435,4.0
-1.000220440295657,-0.6354907733430597,4.0
-1.5667428557695182,-2.642564361157879,4.0
-0.04664965709390123,-3.61657139371713,4.0
2.2087522087589537,-0.8191908697116328,4.0
6.402069456417555,3.6809125667445066,4.0
7.336340894617171,1.8937847085725674,4.0
2.5983378678779956,-5.29016952318813,4.0
-1.023088839740143,-6.943381308736896,4.0
0.9155164743445399,-1.8190963451417126,4.0
3.229555552822888,0.7895231799363263,4.0
2.4855782455960287,-4.474755695328449,4.0
3.3805425657140904,-6.153493596156331,4.0
6.684395357408768,-1.9801083188796635,4.0
9.880366126752962,-1.9957703632023498,4.0
7.203002244970615,-5.313746732578525,4.0
