EEG.O1,EEG.O2,MarkerValueInt
3.449615924650175,-19.12511105337123,4.0
-11.42975203789995,-24.98271051089219,4.0
-26.73065874295535,-34.38145758865111,4.0
-26.760967930354845,-36.20064820621171,4.0
-16.30787389740434,-26.009743121537657,4.0
-13.463473845999061,-13.816516181334576,4.0
-4.966067020869304,-11.400728985146648,4.0
-3.6277311976298017,-18.4061606343624,4.0
-9.59368441868637,-25.271090859127487,4.0
-5.041061003756832,-24.52568632837834,4.0
6.063427932513903,-10.806605313223187,4.0
8.157672402183696,5.3811967039645685,4.0
12.395876055958642,6.585322397296251,4.0
16.904832307622147,3.9570754200399345,4.0
12.419215406833079,3.9294178161991877,4.0
12.556370634041164,2.909084991732383,4.0
19.546670343081196,3.7777674628590545,4.0
6.161312333387063,0.9505889565951962,4.0
-11.915198895143485,-8.734405221019648,4.0
-9.403069444103728,-14.317273923638558,4.0
3.3411721840497037,-16.744968014542692,4.0
8.533809739984743,-19.464178552821394,4.0
8.887537961186112,-26.32399527133945,4.0
1.3239551528370956,-25.972029193441074,4.0
-8.462019194585643,-24.285826488952658,4.0
-12.126998934450702,-24.825352741876767,4.0
-18.810949714300087,-27.03213172382304,4.0
-22.129680900896535,-27.865938600215387,4.0
-36.4611521640916,-37.817907301546995,4.0
-42.274008302119924,-40.50084087481364,4.0
-23.261974255829593,-24.866835653281697,4.0
-17.659128984105543,-17.61283433276243,4.0
-23.036743498990077,-10.598554252224949,4.0
-25.161484528869693,-10.163163695191026,4.0
-25.08516400352989,-13.651708779268725,4.0
-30.156317071343793,-20.447577462378987,4.0
-28.741398129698947,-29.119605031534554,4.0
-25.30859386181874,-36.90595271534278,4.0
-27.58480737843781,-33.09627883949311,4.0
-34.650818941818486,-26.481988452533344,4.0
-39.78411661929198,-26.204261074102902,4.0
-40.938478089822205,-24.482741518437315,4.0
-35.86952336537438,-16.385773522633556,4.0
-31.01351312727843,-20.22738180327172,4.0
-24.642947478249077,-24.30914505406856,4.0
-15.843638991136778,-10.640572497933412,4.0
-8.391861800236319,1.970242932262261,4.0
-7.448402318157457,-3.6226778937915083,4.0
-11.375896865891972,-8.160349342718177,4.0
-15.217859669527549,-6.6271100039284665,4.0
-9.49896671316516,-5.001910768200858,4.0
-3.374322334064375,-5.839710275653824,4.0
-6.125015045677371,-7.930324881888357,4.0
-11.848166009181277,-10.009173230785837,4.0
-12.660460597229378,-5.078516070964217,4.0
-13.716629700301874,-3.3598091149858123,4.0
-7.318663350840819,-2.9158091841778786,4.0
0.7697126812863028,2.362609574675253,4.0
0.2862992672753828,6.302161372273059,4.0
-5.249592362943162,3.3891241169201862,4.0
-5.941342183312233,-2.3104093361341866,4.0
-6.915658205608523,-5.72065463273403,4.0
-4.578067627260422,1.580756348479086,4.0
2.143510072334814,13.36058565790896,4.0
2.334303038493419,11.211076850719412,4.0
-9.195280228263123,-5.190437221404867,4.0
-22.073955377862887,-17.18984713985883,4.0
-27.374905061864887,-22.72378170851239,4.0
-24.707649007284132,-21.791219285218048,4.0
-20.608049052948566,-14.666812390213748,4.0
-19.06266937001289,-7.139307524126921,4.0
-22.41953307053399,-6.097545965421107,4.0
-21.938998020266407,-9.045367439553228,4.0
-13.24029260920178,-6.9724554519618485,4.0
-5.0181043304138155,0.836713785846199,4.0
-6.713914198995067,8.940144760485197,4.0
-2.8202549013312708,16.481525329652523,4.0
1.4060734890433348,15.499284068482284,4.0
-9.98708378539112,5.498859503556444,4.0
-17.205382115899692,-3.829619519445907,4.0
-7.718249394589321,-2.3610869512874144,4.0
-4.648282560786102,-0.5238149150342881,4.0
-6.184149782450732,2.4863995786257655,4.0
-1.5309176891760239,7.848522821856724,4.0
-0.4643257231180138,0.04871745159238105,4.0
-12.648480791284284,-21.35420129734943,4.0
-18.041502978005347,-29.67557914613887,4.0
-8.825462681150709,-18.957454994055123,4.0
-6.474303785508381,-9.172409277999106,4.0
-17.175247559257123,-9.206750024820781,4.0
-13.091662665224257,-3.341740056218843,4.0
5.617484630179582,9.952451617945272,4.0
8.245125337650148,9.64479161931851,4.0
-5.90565081809345,-8.765167750320513,4.0
-9.088278028414358,-12.031946543439204,4.0
-0.6085110458657759,4.768616545443396,4.0
5.049886969772036,12.301251797333055,4.0
-3.0967636121790347,1.86515536137175,4.0
-7.532264853285066,-9.462736513900513,4.0
-2.5373968633675523,-9.639586296142546,4.0
-7.114537554114401,-2.0680678430800166,4.0
-15.730232137649857,-1.35189568302228,4.0
-5.47603465800263,-1.52729371278831,4.0
12.465342554600893,11.414200153971844,4.0
13.001384967682418,19.74291572438691,4.0
-4.495767773072489,4.228478502730532,4.0
-12.840821163290537,-7.005725034397966,4.0
-6.504273039380498,0.2910258643091633,4.0
-2.134421218044247,4.308848396555412,4.0
-6.620129129013425,1.2067487513635378,4.0
-8.491757697783273,-0.4533865716371022,4.0
-7.859058980457387,-7.447044929399871,4.0
-11.445509367118085,-13.589032512962415,4.0
-11.89561595196379,-11.039279327163147,4.0
-8.760584304325103,-8.098819289906723,4.0
-11.348487423418284,-11.825937058534926,4.0
-16.371659342682765,-18.451428996684633,4.0
-18.094914919508856,-16.409008002576314,4.0
-13.007664679043112,-4.526868614756781,4.0
-14.60804096427381,-6.509767160006401,4.0
-15.87583284858981,-22.85871504120944,4.0
-6.7767225533494395,-25.087275952035313,4.0
1.9137701670476777,-15.612454860375195,4.0
0.6051102246639474,-15.65657538711972,4.0
-1.1851950446636206,-19.091158592970096,4.0
-3.5038147392038823,-17.22956407989719,4.0
-6.563157401306425,-11.65963813331361,4.0
-2.547090983651858,-4.42753762801213,4.0
0.5874567995990349,3.3711584593021695,4.0
-7.778840275010155,3.36894517065334,4.0
-12.353502299184823,-4.184269651645566,4.0
-3.4324290439347784,-4.912833558188802,4.0
9.353930105729834,7.281749880110361,4.0
11.248819710909821,17.988408740738272,4.0
8.752641826593587,15.880359796559347,4.0
6.860024048213027,11.233288677551784,4.0
8.558633936169791,12.628927248062075,4.0
16.596395683097093,18.454257233299902,4.0
19.76779992478155,21.49821816909551,4.0
