EEG.O1,EEG.O2
-30.934602124059595,-44.56159196657736
-35.39899653263415,-16.57849517935012
-22.482023447668652,-23.13585200474037
-27.840612138294425,-23.670443561209456
-27.47255884543669,-36.16878217203341
-22.399273143594844,-28.957886449442448
-17.665125308710806,-29.435491607671718
-28.158182898426848,-39.52824586879642
-24.62814816091558,-39.442439031178566
-16.114462437045,-13.592878705925745
-10.9995294971587,-1.7113503432149542
-13.857665615269127,-2.1487907154079045
-11.038671811362871,-6.469299516005085
-9.965586505847302,-5.086415510825729
-9.215511563213859,-7.896452546991101
-10.588605048339652,-7.815439097042274
-12.014451014658022,-11.990322118544741
-15.200629907569786,-14.421973613713932
-22.609096005247913,-24.062161592279445
-29.58385354467473,-27.28153151856956
-31.18754336605791,-29.13135937923517
-39.82355572895375,-34.98709865183837
-28.673027844417476,-25.715823999711418
-16.810551357056738,-9.154798725264854
-17.658503361651423,-19.965896836640322
-15.427270551389046,-29.776989570647267
-1.637101033284003,-19.707540874291688
-0.574154914025605,-17.53461507708164
-8.529659427494853,-34.37991762888248
-17.10384042885849,-41.58670690526759
-12.159819189855483,-30.599001980141438
0.6346594795140614,-13.035437986737541
2.0617434458225095,-13.849280270873226
-10.994276919106621,-23.943076990240364
-12.89872834984756,-19.89176535887783
-8.904216805979324,-8.34992767744757
-10.07718149228339,-6.516341444485977
-12.641139441783402,-3.5461670152508855
-10.796780455581494,-0.21371546108984774
-19.458099855427363,-9.374503406120422
-22.629838139029946,-13.889351877549242
-16.864578641898483,-6.692560095257911
-5.736629221135911,-3.038042563848406
-3.0560156904379223,-5.800926415115967
-1.3587580862724113,-5.262675252022078
-3.0788539758999605,0.830990250559406
-2.8266586232888464,4.151273577709168
1.730000726213957,7.000852490506586
4.336739323071539,12.684050680430651
-1.8158337263550628,14.804598459714445
-9.293404663859185,8.624073872987761
-17.72996058387602,0.9178133352714162
-11.779578526777078,6.648987740105321
2.5442785265001664,17.144625793236646
9.370752527202164,17.039263357108894
11.345638587559314,16.478505190982204
21.23062889227803,19.550815767310038
10.922619013341945,7.815667344158729
-2.511799808105275,-0.8799325036168897
4.289429030779387,14.898964431797461
14.908908958455909,27.338864351432143
10.285625525865672,20.536472930848127
7.209573992362945,15.27602672575844
4.294521244426023,12.242559436278361
4.1217774067042665,11.209926867928036
0.4046685938185757,7.3609422406147145
1.6662305759748501,7.872816292670789
-7.369145408448773,-3.3047861570039774
-9.49669672814738,-3.3279360683913257
-3.0445600905888313,9.886190918226633
-3.425082870095732,9.228646513281387
-1.898456894953905,13.327908701369827
-1.3829102898777244,12.288963869452386
-1.403683685663097,15.077993108388103
2.2949360497997713,14.349592026661169
7.808859270380944,7.534041416062337
1.0625350017407058,0.9426638286483833
-8.330583264742252,4.236985402273531
-11.754223077674617,0.5738826783424571
-4.723153408328194,1.045201685888947
-6.6718447392150715,-4.023826221164948
-14.976981683164912,-12.606729445212043
-12.278375017031061,-8.859491904255757
-5.893041478887311,5.8839155896135145
