EEG.O1,EEG.O2,MarkerValueInt
-46.07547694546928,-63.40140160476725,4.0
-34.42792785797903,-38.95413869106113,4.0
-37.62128344222527,-42.0982979188781,4.0
-37.05353036929233,-43.22524273664571,4.0
-30.130242026309105,-48.7415647238677,4.0
-13.479539460987432,-40.41429546994809,4.0
-8.997654622196668,-43.03499156947593,4.0
-13.810491770069941,-46.07816700281871,4.0
-21.109417721717293,-41.293791673541634,4.0
-20.916797430254782,-39.548296694935615,4.0
-26.174103613411013,-47.51977460769618,4.0
-28.58969573938067,-36.51799019332646,4.0
-18.806088583159973,-15.8797687793775,4.0
-10.626726572822456,3.680258774799972,4.0
-10.84093584084177,16.85528382850616,4.0
-5.216125656305763,21.042639942517845,4.0
-1.5612385133651738,10.177514744798168,4.0
-7.331420281531116,0.06315792611478166,4.0
-12.408488839289294,-6.794175953487981,4.0
-6.541470847594601,-6.845738731032657,4.0
-5.527166077364813,-8.862127589106452,4.0
-13.1534548805144,-19.06654647684238,4.0
-16.071662519628212,-24.797801407276953,4.0
-14.077158910098076,-20.211404640626718,4.0
-16.782483051625405,-21.453824370357836,4.0
-15.561247554166718,-18.561069703153198,4.0
-10.818596753533306,-8.352990891688972,4.0
-14.013643822698182,-12.018185000348863,4.0
-10.934914494980323,-19.466125628158757,4.0
7.713636847057682,-5.196540115199646,4.0
14.323878139023963,4.795704221510729,4.0
8.194469455292227,-0.16257787371062093,4.0
6.656718751812425,0.783382310110003,4.0
5.11617777100361,6.339216742243035,4.0
-7.763171408544737,0.06673357314927486,4.0
-14.779106487833277,-2.1868033468836874,4.0
-7.505909017941481,2.2858806274736434,4.0
-4.907940693706774,1.9576393856650611,4.0
-6.774335572239605,1.6791666266539256,4.0
-0.8338934907658242,5.107078955015414,4.0
-0.23799544227603953,-0.8778608623113913,4.0
-3.453019068214653,-11.68805977234793,4.0
2.3683512296223856,-15.481262683900326,4.0
7.161413835470493,-12.680038171858687,4.0
5.849157795129857,-3.773119440068352,4.0
9.572825443147677,12.612023061057522,4.0
4.151334429170639,17.695914435042774,4.0
-10.013824712719064,10.298726025179949,4.0
-10.441824532927974,5.114812503624774,4.0
-0.15344769907479616,4.349389404593545,4.0
-2.578266793230581,-5.5054937460355715,4.0
-5.776539858188579,-14.391847536743864,4.0
1.17473713696244,-12.80014853783442,4.0
11.111863103674198,-4.959263147103746,4.0
16.22096260289712,1.7924288341479042,4.0
19.441195350421008,6.968813192886729,4.0
23.068890152146864,12.9684196024114,4.0
16.894625033575917,16.70180228182114,4.0
11.497927867999435,12.573661504106184,4.0
17.6462527014693,12.081880685408589,4.0
19.557919437711945,17.83912478024339,4.0
11.078302092022202,12.742698242485355,4.0
0.6693451564709765,-6.823316678697948,4.0
0.381409807391373,-14.929305727060232,4.0
11.755690658552354,-4.115242230666139,4.0
22.887723085184426,8.154754420991155,4.0
16.18531467631083,3.748088003270347,4.0
8.209443105820968,-2.850833255410249,4.0
13.637251234580841,9.094250499697893,4.0
14.949084961342354,11.546947109325728,4.0
7.289464791573337,-6.336293076140986,4.0
2.6694856837567986,-9.49125095303119,4.0
4.13477456950344,-0.3896984081255681,4.0
3.2930578815980276,-4.330958340214792,4.0
1.5225053205944068,-8.806732730218336,4.0
2.5251431684265704,-2.0128731064979135,4.0
-0.955365764428338,-4.5802193046692015,4.0
-0.7100789250481387,-9.481946850117348,4.0
4.0348532693715775,-3.5024351983933815,4.0
0.31558834803098534,-0.11775942931994088,4.0
-4.104126910102347,-8.185394697142765,4.0
2.2874639622804924,-12.336533436668576,4.0
8.30229002409975,-4.368486177244443,4.0
11.877494082378353,5.439156955468704,4.0
18.584640485367483,14.292686020698142,4.0
19.655077244835685,22.26057052687589,4.0
11.274070228566776,8.089798125912038,4.0
8.662110123098845,-7.62582263511506,4.0
16.193657094275746,4.41663856294972,4.0
17.313069578984983,8.023968135461855,4.0
7.180900258390391,-12.325514153336643,4.0
8.986254292400808,-11.438175614525761,4.0
16.155963150242936,2.9516401926475595,4.0
1.442567020648391,-10.025477577583995,4.0
-5.9929979558122,-18.17234452010549,4.0
13.231341038820336,-0.16083383013762642,4.0
21.198110395313584,3.498946945703036,4.0
12.022370283456311,-6.110737021043809,4.0
10.076367293576581,-4.322342098153458,4.0
12.270679367820183,-1.3951262372089381,4.0
8.800487744400158,-4.90902765366199,4.0
8.949104196372087,-3.9470563424567082,4.0
12.036838155107239,0.29666575981978305,4.0
11.875761184810708,2.889152026224762,4.0
9.576282868954902,0.1592476115451973,4.0
8.324102556543227,-6.697488336962532,4.0
11.710511050376807,-4.618359351310545,4.0
12.065073037149599,-0.8911907204619212,4.0
11.237878508096166,-5.80090364238564,4.0
12.298844439290304,-4.9226147512765355,4.0
10.540955936264725,1.553863378473828,4.0
12.69892852450879,-1.4524488077900841,4.0
16.91840629623475,-5.0660768277123385,4.0
13.573152796134204,-0.060158175075475384,4.0
5.387788366511407,-1.8583225277629918,4.0
3.791963924861976,-6.922107282017549,4.0
3.2364724298511636,-6.661301910178032,4.0
-3.48269983174972,-9.025103641700543,4.0
