EEG.O1,EEG.O2,MarkerValueInt
-29.235294558555836,-42.212070278725754,4.0
-15.64754982744265,-26.891848288219148,4.0
-23.505950763976628,-28.52723061357499,4.0
-28.2916248197625,-27.60013583679816,4.0
-26.090154112066347,-29.915401541720748,4.0
-24.86663194627955,-25.445595923563655,4.0
-26.561568347109628,-26.353886116173953,4.0
-17.1293361425475,-18.58470423690507,4.0
-8.02860712886449,-11.408294606957437,4.0
-3.1427744486865774,-11.770218527014203,4.0
-4.774883273493663,-17.646823134321274,4.0
-9.732420892461882,-17.361441103517162,4.0
-9.745926022860022,-20.433342747312295,4.0
-10.75268103296471,-23.330784790326113,4.0
-21.643884505233434,-30.503992697299985,4.0
-17.885291195634313,-31.702829449230773,4.0
-3.326455242985886,-18.239816109138964,4.0
-4.506767360393032,-8.128044035805408,4.0
-12.017110764605574,-13.478336273697852,4.0
-6.750452611763464,-12.775716896172307,4.0
-6.108515015499517,-12.534803939327361,4.0
-14.077079425562005,-17.93199151042153,4.0
-8.497507155091078,-14.068203864562228,4.0
-2.9854016424864334,-13.883294466215602,4.0
-17.685474162733996,-31.578591271882956,4.0
-28.319647009124054,-34.11750834033256,4.0
-27.8019248589058,-27.14812187830939,4.0
-28.92756217804473,-31.89146827659676,4.0
-25.779658148342403,-31.48820608192384,4.0
-16.42051676022331,-24.018457681380937,4.0
-18.58704781018482,-29.29300796950229,4.0
-24.440673263521035,-33.40175666403303,4.0
-20.23549122529334,-31.946366880572686,4.0
-18.08996374502979,-30.48882086195196,4.0
-20.574139739434443,-21.083686221012368,4.0
-15.31370897866787,-12.118425623102226,4.0
-6.669854479808909,-14.971410452277022,4.0
-1.3571678736286508,-14.296417625323066,4.0
0.5681571401178562,-13.215096831523942,4.0
-5.004247447024038,-19.9953983325403,4.0
-18.195246198075477,-23.065510247077437,4.0
-22.722991796332142,-19.328498957728108,4.0
-19.422371305997117,-24.481785486852974,4.0
-17.861904869426596,-32.76819768139067,4.0
-13.675135608062448,-28.430945500415756,4.0
-8.416516135847505,-18.229762011692806,4.0
-9.784641751445863,-10.078112090936589,4.0
-10.526193225015417,-0.7397102430398004,4.0
-8.897747431212112,1.0239805005902523,4.0
-7.807529734914693,-8.264442240804676,4.0
-10.843062336306275,-16.978266483841484,4.0
-18.10303231752337,-23.638508688168994,4.0
-23.996284124992158,-34.98270835822294,4.0
-23.031305433528345,-36.73629389951955,4.0
-17.42617197976133,-23.536037267894926,4.0
-11.026243087557276,-12.03469395161202,4.0
-7.554867064857271,-8.095242733038829,4.0
-4.289431467076726,-1.5523626497474408,4.0
-2.803125753831319,6.357954342651972,4.0
-4.4586662044186305,5.66862045016201,4.0
-3.669568770087999,0.5714680508362191,4.0
-1.2302920960350345,0.38111584662981635,4.0
-0.13315868873134207,-2.4343306824255713,4.0
-0.47933228358928287,-7.497566117331339,4.0
-7.382082768005439,-9.45363609626695,4.0
-7.35151894567972,-8.467736521148263,4.0
2.5793520159368275,-4.470944191096496,4.0
-0.7550535835064416,-2.558768185019707,4.0
-12.106784038298292,-6.327647818646668,4.0
-6.325982770400929,-0.574119183428395,4.0
2.2495260672483144,13.734820128508844,4.0
1.1303378036275051,15.379768826549114,4.0
1.6815450933773257,8.480427227595493,4.0
6.062048982018796,13.114928461119657,4.0
14.29319510136592,20.765862843333913,4.0
20.215352024615903,19.950933264355726,4.0
15.07523652982928,16.3298535342346,4.0
7.490253333702687,11.457384937778992,4.0
7.350946331037534,3.517242835562242,4.0
7.149995737209347,7.095582503995054,4.0
2.1547510621291717,18.501354184971795,4.0
5.8731183526792,19.962041201822217,4.0
17.21185253581043,14.091539198182481,4.0
20.86765617623411,15.718390070055747,4.0
12.08007015828082,21.64183434413469,4.0
4.111819876825686,24.66287834258619,4.0
2.687049953806647,15.530190802386546,4.0
1.8390378683226944,-2.4741527589983834,4.0
1.1597739150071522,-6.4137805155495275,4.0
2.7659513769623683,2.3739367326887892,4.0
3.426070881495871,0.2406014121432758,4.0
2.3641720164828257,-6.8341336486294235,4.0
3.841177780226312,-2.911324008060333,4.0
5.873470929451196,5.886487579156581,4.0
5.331398054439676,9.148944679354784,4.0
7.503547156417596,11.764432311403123,4.0
8.374399025414027,14.087404194412638,4.0
6.261194970388185,8.010632918707508,4.0
7.3197099836892345,2.146763791627862,4.0
10.562635670107937,8.545912867765338,4.0
6.826897664305719,10.446854349078286,4.0
2.59560533355852,2.103360609500135,4.0
3.1030566080176367,0.5872515874791855,4.0
2.480242915449299,6.879052870872071,4.0
1.1244062775337316,8.608809738027245,4.0
5.548912489396993,8.589736859426846,4.0
13.700877596131303,12.294821541251718,4.0
16.387038445542874,16.865138214322773,4.0
13.548329099606725,18.5948722139977,4.0
14.711875869168013,21.322250543448177,4.0
19.80800190537613,30.90261394151505,4.0
25.695845792330182,34.263138230390254,4.0
26.817023481926547,28.124547610999308,4.0
17.64295576067819,23.60457434679115,4.0
6.1626577650641785,22.631430022671857,4.0
4.231258106454901,22.607309759191494,4.0
6.324153113656229,20.740016811913595,4.0
5.600821551977403,21.21731025580675,4.0
8.303275723364958,25.690828716709902,4.0
11.84260547264601,21.773879024731155,4.0
9.436614498063681,10.572772202715765,4.0
8.135573098412404,12.440431067350623,4.0
10.543753838783324,23.21385620235267,4.0
13.088250013704371,25.157851366682152,4.0
14.100079930084474,28.087554509453916,4.0
16.11310293268828,30.92638972689693,4.0
18.467781287498333,27.130720543223006,4.0
18.348827839019734,21.49815993760538,4.0
16.532194617822103,17.26366920930079,4.0
20.420885792350113,21.40889942441267,4.0
25.425839937567034,28.119062899817933,4.0
19.09284874750943,26.04486708653568,4.0
11.503499485017059,19.75513999269466,4.0
13.56370604497734,21.157723659483576,4.0
19.27906558630479,26.06728942167662,4.0
21.078303629206665,24.848261138941005,4.0
22.197719238300415,21.761152373515962,4.0
26.232461897449383,21.764476059366807,4.0
28.30248095302324,24.139973065959943,4.0
26.253980566400685,21.23242714667052,4.0
23.7949141654269,21.38266396842837,4.0
21.413219534180264,23.479655679279173,4.0
15.752745260035667,14.85864556847315,4.0
12.906469421196515,10.09894220178248,4.0
14.508769290567152,16.00957003332379,4.0
12.841916003913248,13.651861792752037,4.0
12.587675668750766,6.526779026276718,4.0
14.74202377085647,13.367534003752942,4.0
13.037059193087737,17.762925934292568,4.0
11.515959222079495,9.379827045771652,4.0
13.77507633216534,7.709277451612687,4.0
15.709342282606281,9.604165920906706,4.0
13.307945425356028,8.73774054913127,4.0
9.435601944905232,11.921304499921948,4.0
6.449969267812452,10.087807076132918,4.0
4.991285923478003,1.0424545403099739,4.0
6.660379035550557,-1.1269052556394916,4.0
6.551823108796443,0.7738672035781917,4.0
1.0702532984065787,1.7334031781145565,4.0
1.496449306931778,11.545177204354653,4.0
9.705188650726228,21.590197379677786,4.0
14.080398555310543,19.563943896262188,4.0
17.13671671024851,16.459406145106886,4.0
21.808660177598647,18.24665720721624,4.0
19.602796264879718,14.678319970173025,4.0
16.10825111283416,8.586739127748139,4.0
16.931165010347936,10.07909302906843,4.0
16.07751714722079,16.614711087213365,4.0
15.567557635258783,17.309527186702923,4.0
17.414070281868213,14.950828725022971,4.0
17.111154323050354,16.69608049779939,4.0
18.255076852116098,23.67572980972199,4.0
19.202885786583785,28.072401581365348,4.0
15.01728551637102,17.8080138009792,4.0
11.554171098304423,6.022758610185784,4.0
14.11569265369743,9.903353260024575,4.0
19.154419815386266,13.600789302174585,4.0
19.440720711210673,9.981601313200773,4.0
16.397105736443972,9.281863702784038,4.0
16.69297810297567,11.184385558761,4.0
24.53781807337057,10.946186826994035,4.0
28.10963695334585,13.632770421122258,4.0
21.481913904529932,15.880148731095925,4.0
17.703757954420375,16.712608634173762,4.0
19.072894979211124,21.672303146758274,4.0
16.007667943798566,24.03147936788399,4.0
11.63152639943295,21.089349308493563,4.0
12.65510882718143,16.918784724487267,4.0
11.54110135086216,10.799036467300008,4.0
7.906429519585281,7.578496458603455,4.0
9.318718610048915,8.194397324594025,4.0
5.6780531073897995,2.0417007778499188,4.0
-0.8506669337289745,1.0087359556955633,4.0
5.355646513131422,22.188417607235788,4.0
16.193376090087874,32.01758041449446,4.0
12.959118940782371,12.490601815128148,4.0
7.0203511192987325,0.21076074042950133,4.0
9.066978778204232,6.953894884756595,4.0
7.907648503691616,8.910062189925704,4.0
3.9133278840902914,4.35723969352738,4.0
3.2529750800612307,4.6794834940458685,4.0
3.7874260163907794,6.173504522820403,4.0
5.295598004474943,3.621508808659242,4.0
4.912425516687243,-0.035024347790660215,4.0
2.794259839772246,0.23634034049525798,4.0
2.6982265904286837,1.1837258035291809,4.0
3.6256126235053046,0.6865542008313739,4.0
1.3817859800123502,1.680584137307628,4.0
-0.7280089481943577,2.4570007988594664,4.0
-0.8413385465766234,2.056797570642182,4.0
-2.660807723940943,2.4686837436046662,4.0
-3.49791553678483,3.9759111633920003,4.0
-1.861000791581528,2.536076940997425,4.0
-1.5406018488393443,-0.38297922172574417,4.0
-3.2279232744396147,4.418623488786594,4.0
-3.411613881669909,6.1822226532579645,4.0
-3.403675327964569,-7.336192154096374,4.0
-7.366201399452972,-21.733645303535166,4.0
-8.051620268626044,-17.807783393440847,4.0
-7.6550591621983415,-8.193592471912266,4.0
-13.243778360313723,-9.68502329781111,4.0
-12.403748287740523,-5.367343106076978,4.0
-5.078785644042046,5.62940534623349,4.0
-5.685012380415524,4.450168967360224,4.0
-7.320482110842017,-4.120444134295848,4.0
-2.215692055908587,-4.955483223305894,4.0
-2.7468473954859656,-1.3927646768855437,4.0
-10.568240335260725,-6.688964976970581,4.0
-13.036908132786499,-11.908734600019038,4.0
-15.693174320550092,-5.190369088189799,4.0
