EEG.O1,EEG.O2,MarkerValueInt
39.90044350088168,19.43715665866383,4.0
14.264329758367642,10.312883307627803,4.0
21.821583513568495,12.765096352751296,4.0
11.18172961514478,2.7268042867194655,4.0
21.517625330175232,12.673400467253241,4.0
0.40242449650679235,-2.1678871381289673,4.0
-4.784170470554621,-7.439768695903513,4.0
1.65773421633643,1.7001078456829943,4.0
18.07342525494041,12.70624988799669,4.0
13.124050304807964,6.016275982140182,4.0
11.731534946505016,4.914836909685646,4.0
17.795845069662192,10.511968532676235,4.0
15.335948310785014,9.03732942451191,4.0
0.7648303155540048,-0.16133749860041913,4.0
-4.9236811778404075,-3.8979887503047927,4.0
7.045729297455839,6.536242426780487,4.0
1.9105904126061355,3.050713174795555,4.0
7.453107105438075,3.2413452747443374,4.0
16.396993292364492,8.994036911674044,4.0
19.642064375304493,12.172967936140818,4.0
5.845789228374701,-1.5178674811943407,4.0
12.993789575571714,2.7560766561301504,4.0
20.206274591226155,10.70241160600911,4.0
25.3408121240567,13.113922824744,4.0
9.448818662931416,2.038769432808671,4.0
3.53023244154191,2.0821752205936663,4.0
4.173592181742645,3.042330477617313,4.0
2.0291769051699795,-1.3476190305800975,4.0
2.145822959366148,-1.7029423898730425,4.0
11.071216040685929,5.0676838508067465,4.0
8.461392627577483,1.2245668989061844,4.0
-4.69161058031328,-9.119625565402602,4.0
-0.2810283677681942,-3.796565318426204,4.0
0.6717206904495963,-1.2196450497823212,4.0
10.89168842632126,3.7832736078025677,4.0
5.320022702477793,0.9320378451688871,4.0
4.980748108113086,3.3875937751123635,4.0
-0.8147170280309632,-5.169431362314368,4.0
-3.3737372999420963,-7.584935752954777,4.0
-16.79624568609997,-10.739629206888093,4.0
-2.1886369156364798,-1.3779804333641925,4.0
2.255784828101862,-2.206536163312496,4.0
5.054680054991188,-0.7845206845026489,4.0
3.6525631724202174,-3.138317585939437,4.0
22.93508868065623,9.090750622492353,4.0
17.94443824258143,10.793270436544413,4.0
-13.15804479303188,-5.124465029938921,4.0
-25.543681864159808,-11.193215174958958,4.0
-6.518111224739649,-1.2368068924760678,4.0
1.9206235543923764,-2.2914876497913994,4.0
-7.91327250469466,-9.160102145182474,4.0
0.7607358829812219,1.0508188247230121,4.0
5.980732270114604,3.100551989501945,4.0
17.34465025353733,7.4366878945697295,4.0
15.07334968504416,5.7103396456218185,4.0
1.4231445043823063,-1.3016957110927136,4.0
-14.910358425618794,-12.193999898324153,4.0
-3.260936082711827,-5.034360199059629,4.0
0.15903486031664293,-2.8641660776632962,4.0
6.321428255709403,3.633416089819219,4.0
1.0483918679422297,0.3466028519630333,4.0
4.608133453618967,-0.15724499047219886,4.0
8.512744375397618,-1.179459326512731,4.0
20.650902221989753,5.129275285479445,4.0
13.407412895715124,0.8686377638178264,4.0
4.268250113997144,-5.303935488888472,4.0
7.343350670944641,-1.2755794245240137,4.0
5.69766885810145,4.068110661112156,4.0
3.9805808380069116,1.5838906320056756,4.0
3.0264375585440924,-3.5079612509353963,4.0
9.046792491540655,3.516097460473545,4.0
8.889511104934037,3.5916792943652904,4.0
12.541047972034693,5.110454075489468,4.0
-5.208614940179601,-3.800446490885829,4.0
-4.5751868778272495,-4.494344349321777,4.0
