EEG.O1,EEG.O2
-8.283851644037584,-4.585773069340329
-6.711743945587714,-2.3511884694916647
-12.488469383282409,-12.419839908822578
-11.139663036487688,-6.578757693143861
-11.130913747409206,1.4982120198116995
-11.361841718019491,3.744915846419179
-14.38739146347056,-2.1228604430129994
-14.669693259668065,2.7755539849069795
-15.759653035961627,11.144043488793132
-16.304978518916286,8.412819142860094
-16.395449822672948,0.1533474602964533
-14.85866792783797,-1.677775926260646
-14.20860069355642,-5.357416792655158
-11.219161725803387,-6.39020836201935
-7.168331617627668,-5.9551632420091005
-7.807413618790725,-6.226811332540214
-10.342146564020835,-4.848918985811061
-7.663017308096223,-3.018494365924397
-8.129798201418382,-5.941928227707304
-15.641188654655512,-6.359353474396
-17.510904337892814,-8.671276720252601
-15.383430398858275,-18.45311335176858
-15.217640921430634,-16.574280145581668
-13.800714516747076,-5.071364622348553
-18.010204040516385,-13.530196779479176
-16.52343948338959,-21.404082277985214
-2.9279578160008293,-8.317174930610985
2.610552140958279,-0.4510551265448378
-2.6628043606464162,-5.4924105704915345
-3.226335067941059,-2.760933952468493
-5.495578026774226,-2.406318114816053
-8.17483249997973,-4.666757781580865
-4.985851527288194,-0.9973665228263068
-6.826271145227932,-4.4302881710754605
-11.577112871759146,-10.468441211851019
-8.06343553483985,-5.105549542050634
-2.736941225489044,-1.4867711397542485
-3.712834088202609,-7.039853360271772
-8.577487869275334,-7.517172816227669
-7.481836652066439,0.42111201219970446
-8.698971685993314,3.4348890565627057
-18.085277321892576,6.25093570173483
-18.627398881669414,5.369132274415589
-7.118802154522987,-2.695608114689349
-2.9871861465902176,-8.797474405313809
0.2464173339426146,-8.195272055852339
9.674531550539918,-0.466009860777332
10.368496244523575,2.5636878720812577
3.745184813120913,-5.628468318261558
1.8465423179133251,-9.867461219185026
-1.0152420124346566,-4.524735574828313
-3.7303590076043656,-2.9713367368274395
0.7864131778308465,-5.72500471406432
6.2193405206908015,-3.3070453001071174
3.2691919968944947,-5.250285575689562
-0.4441741264614358,-6.418445424670596
2.3919424558058626,-3.3490957189725483
5.035490599766663,2.28615849616956
6.816367200424113,10.086889062991622
6.29703302260835,3.1638463887921913
-0.4481646016763975,-13.501693375346818
-2.8037439683054974,-12.998799920593218
-1.587000717265407,-4.621577852934841
-4.822338882238905,-7.315412508446755
-6.08270079475511,-11.832478765816159
-3.1845877793366455,-14.74379810522478
-3.1035420001843153,-9.945196033110776
0.7091937446831671,2.0220696489658305
3.6157527918031374,2.21770704020277
0.9081682107020348,-1.0668826265154316
2.729977719100252,5.8761823586989745
2.2436214246234365,6.2175182218358085
-4.2953843488146815,-2.3601220852582703
-4.531196439990008,-2.0781272799417616
-0.5362054102236246,1.3110517827984953
1.0438235039636459,2.8015234648393874
1.2771916230530818,3.6082348262896424
3.506732438678437,1.8437191371391444
8.019298920631316,2.1416019142593834
8.571139129530616,3.6637616875529195
0.29438033147844656,3.4546749433333708
-8.182639385807255,2.2381937132637093
-8.887909259420297,3.3191898803741093
-6.1362831450197035,6.050000202502033
-3.0978236751243142,5.899837718322687
-1.5402503446427918,3.664893086968254
-3.6187316621778027,5.934633836896839
-3.4854533503642484,5.955454415670898
0.4696996444718014,1.642774845229725
0.12168772836062891,7.74440699591071
-4.746985659256555,17.253185923805855
-3.0276959327195345,19.308743944069608
-0.5940343124673956,20.345433809271018
-1.650182423519893,23.905558837179832
1.020901218814019,22.73361674020532
-1.3360331367847387,15.089496304227408
-13.195913187362779,4.631316799582829
-14.52159075846964,-0.9037189372558927
-6.9210161402141415,3.6562234781813627
-4.867847378239804,6.763974453822573
-1.561327699686382,4.306012515718075
-0.7213722008412281,4.419522903748439
-8.316845375026288,4.708276649918016
-11.468775343545625,1.265625392789962
-9.690590290459962,-2.6167621922572395
-7.503709577487175,0.23698956237579302
-4.451923309975611,4.103173135090588
-4.809911109189676,2.2154096668818752
-6.502514951397816,-0.42006069868412566
-5.585033499902263,-2.7749825000027415
-6.911722032138584,-8.162184480223683
-7.009823422266985,-10.935011119270362
-3.903732695929716,-5.571613763883014
