EEG.O1,EEG.O2,MarkerValueInt
78.09041203169302,66.37236082619025,4.0
47.43678280061386,35.84760602102986,4.0
27.428585345230765,27.358631513992353,4.0
36.612041678343,28.264363258959705,4.0
42.9809337997447,29.01598232311258,4.0
42.279654161339025,26.84606360623273,4.0
14.211376068871049,13.997639194813607,4.0
-20.457246310003427,-5.825448772320776,4.0
-16.692923635971667,-5.526665145130389,4.0
7.850212804928312,5.854422773575071,4.0
-14.823640237798447,-7.047172463708468,4.0
-18.082215695491755,-7.938016253832501,4.0
-4.322945550620977,2.135882532567819,4.0
-7.919234082271083,-2.3538363941428804,4.0
-25.19978095626773,-17.257762294032485,4.0
-33.93127252735557,-21.348101417929428,4.0
-32.545724355015835,-16.873692142105337,4.0
-12.849208334121567,-8.308414482306132,4.0
3.3585287533203534,1.2735710398463418,4.0
3.9502489061070847,8.07227508164626,4.0
-24.336371163038883,-8.47980803604597,4.0
-48.9592806423541,-25.90911779198083,4.0
-19.206754213854293,-3.8230471596409163,4.0
9.616888066614361,11.263073152324512,4.0
5.27833834927328,4.168155655435328,4.0
-0.9095310289973728,-0.5093542403250826,4.0
5.0976729020612455,4.4123972071688,4.0
-38.364132276988926,-25.61035563495114,4.0
-55.21790059531408,-39.78785341608287,4.0
-22.572506981766733,-19.43119496967376,4.0
4.299556996209744,3.988300177211027,4.0
-7.567614022327195,-0.7693754019909393,4.0
4.849804450429075,5.369101981174083,4.0
31.498228317824747,20.067161407528282,4.0
39.49036996327751,23.93876566193554,4.0
38.45993852492623,22.322911001993102,4.0
52.363462881844285,30.70656577833568,4.0
62.71590816725974,33.283600587301606,4.0
63.24949932203627,34.34243294292655,4.0
53.30458971088366,33.34163465070178,4.0
29.7546123370957,19.36000793296983,4.0
13.310239896803264,6.833513701037771,4.0
-0.13369553018779934,-0.7423818223138863,4.0
7.849314460274599,7.274192283442472,4.0
23.421007828511915,16.944375831411413,4.0
27.519253460751436,14.953804626503322,4.0
-13.784914530261865,-15.35263780278032,4.0
-19.21052971596898,-16.521488094511607,4.0
-8.725349373525464,-9.496874732593984,4.0
-29.96789545941879,-23.613264121093746,4.0
-43.66890752133904,-27.305893396598396,4.0
-5.495445425645045,-3.3085555809140184,4.0
4.448676482038389,-1.4745845490711815,4.0
-9.553906832516466,-6.1141460871109015,4.0
14.90901584216654,14.330421290477528,4.0
39.05237042215189,24.869707209248787,4.0
