EEG.O1,EEG.O2
10.46036336000092,-21.67795255549018
2.6406816825897073,-12.564093698507097
-5.531606202843167,-11.13720316807836
17.829557167589815,15.018821184737602
-1.1420620363828915,27.351151322501824
4.310818473464915,12.779300872845111
12.277123480246196,-9.893575184330155
-10.948123492318985,-20.918342914334538
3.771730262044162,-23.40032406885804
-5.685152862819311,-12.374549313915661
0.07360679148769878,-11.495339471637088
-4.493870231086284,-26.10062461660582
-3.5660684622080647,-33.11320363926271
-9.425626853285738,-32.76653380536372
-6.610317445686564,-33.7505288949398
-9.593129671154824,-28.668452498558917
-9.951733528352793,-29.088026340132092
-18.644278712826896,-32.8703909629588
-18.40206704439667,-28.165962756098498
-10.88365421462273,-14.478121168863535
-0.7305096682405838,-8.200068614875795
-10.717143224531284,-12.018575999258012
-18.676060709697154,-18.50550937843721
-16.859572533912253,-20.837839153122733
-9.94574590561357,-24.908728234167654
-9.647135583778969,-25.182553283984614
-9.486339394177875,-21.87681734476428
-14.059021701443626,-23.020766951678805
-7.187212980601509,-15.445912303087207
2.9695222574395026,0.5754149188695958
2.85993102212203,3.406801681032226
-5.708807373946607,5.278355034528623
-5.142576455499109,10.487914448222346
-6.764351104785265,6.299882805509958
-3.627912893331839,-3.1576630188515225
2.741433140760057,-7.576889067664181
6.973354850786267,-10.32375060219476
7.420773526421436,-7.610189380916738
11.0588653316032,-6.024862714994312
5.63250634420098,-14.955762258521089
-0.002320634615206707,-17.722136939835536
-6.716754487488238,-11.837139915551216
-15.501079149039604,-9.584748273201061
-17.277381119893416,-8.507024121230772
-5.567031808974085,-4.380993875782882
-3.2004219740241187,1.661473198002989
-6.8248141912783336,1.5006898138780502
-9.010180975159358,-8.485663285044645
-7.368812008603962,-12.666420405388003
-3.0227975504193276,7.7015755993673904
3.6010132366043126,25.875939179931077
0.17723979863778894,19.29316513656115
-3.7612176477100236,7.550459731289996
-6.873487917537024,2.9475643955695507
-8.152490777842598,-1.496038418412725
-6.538441818671502,-2.5371758019863164
-4.675344922906925,-2.8723826712925096
-3.962807251626934,-8.497806418519975
2.225129917229868,-9.461077579566881
5.8756294578350285,-0.09801866690544614
8.818774866876325,7.362784070909209
9.817460432886019,8.545269656518371
8.255204806263528,7.801172002764457
4.724002080631625,7.167627252268032
-0.10849108848767042,0.997321403628149
-12.453228928993882,-5.999686958882411
-16.912630411903766,-7.766948486043551
-17.71501947391749,-5.215200714290113
-24.030567192257067,-5.762716669797129
-27.553656521065157,-5.376758810115561
-19.52343269599468,-3.8301369650238275
-10.7994001115662,-6.383784043853742
-5.475569146583585,-7.3085734300409975
-9.689041012109744,-7.06834692709479
-14.161426111990204,-12.609188721444871
-16.39393658320032,-18.294205761265893
-17.6239877386941,-17.13399376889779
-16.913626150809776,-12.982464269208531
-12.20327409964328,-6.8119679674804345
-9.722417723045714,-1.785628295274396
-12.29213663925635,-5.876616304009361
-21.401771683348677,-9.56961109247921
-19.242013350351467,-4.595741857096585
-5.692729516114268,4.205710532072773
-3.3625549795913976,6.0102344008348405
-17.602771978085595,1.1967564934277215
-21.205531720420588,1.6135498065501368
-15.673965320517667,7.663388260809521
-12.642498875303172,7.976228624597829
-12.837095198287686,8.660248767902786
-14.046777879447882,7.290096110061611
-16.989652665354285,-0.3671445528785142
-11.848444829303759,3.730342844668277
-3.258484443809773,16.071548422323016
3.2087281995807886,14.785554172977086
5.219999758024305,17.284654572206833
8.894279787492763,25.084281844260914
5.093693444550687,14.1546961569547
-1.3814499227029198,7.693145018357399
-2.074954969326132,22.52239706273454
3.249511289062905,26.187799310051474
7.0220810320020695,16.008321520078102
9.228847771225915,10.812333568582726
9.294222879251775,6.114612617245538
15.46085014299074,9.917619963742105
22.939042577687783,24.299466031330304
21.943813848674964,25.981017381026
13.203292060450217,19.629828585624743
17.56510797911361,22.167939108625994
19.97665635229537,25.323941418444186
12.007534080801273,20.959812972289445
7.1318721306371575,16.99586714351377
11.596702365298846,10.484216488769285
8.089766089312619,-2.602510352222385
-0.05318563218841632,-6.286828755568724
-5.153516064358173,3.1541324827878294
-5.364287099125703,8.00018687159921
-10.367339043231894,1.967491457891951
-6.28220397243668,2.144448475526789
4.797637393630037,9.78294465900011
3.604618541380489,13.943445991969412
-11.815892301616797,16.1656118221201
-11.634432989045603,12.975880792481895
-4.53540127412107,7.8261012541113315
-1.701778581393878,8.42014934593135
-1.412210955296966,10.247415618118463
-1.052056699757415,7.724003253359243
-7.625102744045005,-2.1844453846640084
-5.519979412510038,-10.340368760449707
-0.8862306881755213,-6.898746327553854
1.5589978398955489,2.845620112873143
2.635815922896271,5.379990939149271
2.6255676159522388,3.7570612306400633
1.4899780044868765,9.919718620548522
4.291745417140574,14.478174283076012
-2.3286018944826408,10.13402983055376
-9.144018209784411,1.41159436690368
-13.425821471750883,-4.694744038359621
-10.991400194188294,-5.418459125306404
-10.519854001840834,-4.111334199570732
-2.8830998567685193,4.647819913910869
-4.88265942199486,10.716677634062211
-12.781001844237995,2.633730208211393
-18.26378846152204,-4.715405545392847
-11.475442063883474,-5.6273395616785296
-13.057756951348917,-7.615043096429157
-16.125368271465945,-9.63070324056688
-17.02641352663917,-11.065189265962417
-5.413266044392197,-9.471355939076396
-6.377861417071051,1.2622538636657716
-4.67498304734756,10.054256818868375
-16.21504012552825,7.829227624267861
-15.5467477839678,3.815319137436816
-25.659506335524707,-6.652450340101613
2.5585769030084693,-19.10554151808612
-5.852514561858648,-4.950048827731765
-11.039834468328577,17.52914244066339
17.762932624185048,12.924737273977822
6.990706349817347,6.613255948168831
12.276714963916199,15.981792627997537
3.8880249394371145,15.696564888202944
3.7638018654601355,4.46282244195716
-6.338816639869594,-3.8947429823344812
-11.324409345208075,-10.158801421839318
-8.582652394368605,-8.836172605155792
2.021289317836837,-1.211845342453099
-6.804468150381053,2.513224386868197
-11.929390880364933,6.030303687757705
-12.97147865980415,1.993788547486167
-15.710120014610787,-13.979455699707355
-19.478101229680203,-16.300426584889486
-12.484056806440726,-4.551643608948607
-9.221366015870794,-2.919337072491617
-4.337126089449881,-0.058627030809457636
-3.497088206914582,6.126769700530969
-4.756690736999609,-8.194462201295494
-7.866905181416512,-28.80927190374762
-6.748267837675373,-22.554470974079038
-3.517147848724936,-5.445892360821905
4.857968716909744,-6.6891180233555065
6.079880901836393,-8.927116265392549
3.157956769075088,-2.1404408484959476
3.295212395732029,1.375948910728968
8.917450925869112,7.737262766885118
14.05601431142967,16.36420719881272
14.819160693257238,7.251101956990537
8.936765298300454,-3.0211810926784572
7.551533102766916,2.946570560114089
4.075871665657657,3.594857606030277
-4.923842969331179,-2.915321320332677
-5.774359247634353,3.786626719371915
5.7405253414886275,16.08101520705441
11.831594836019937,15.466227448680606
11.17068242543098,7.05755578751195
9.172088326597372,11.20433418629434
11.3979540921914,27.184490639986254
8.071497223642405,23.179493151473277
6.775420829557472,9.393370696370447
16.897442232781245,20.312243828318515
22.78569302153637,34.97624738941897
14.706392001565522,28.506637859808535
15.808161709448871,18.225355223583858
19.47530675756712,14.82807641813323
12.083064195993025,14.981603940572523
3.785742436405938,13.982773849652736
1.4901618606630391,11.699100355707301
-4.7451590426256365,10.767555634545882
-8.383024520323808,6.5050158218815906
-5.684403224239134,-4.696629391550928
-4.449660392209925,-14.134927074782944
-7.551133062311712,-14.912779866364708
-0.6217654615206243,-7.693781133019326
9.713867324987913,-4.202131106161495
8.265844486200384,-8.813179420459575
3.999250233186782,-7.720363503297375
6.764317949162157,3.5039378778473385
6.725429946502468,12.536579515201081
6.426088747736404,14.062173089085348
7.611226264560333,13.332210846361681
10.24999393369307,16.645542161862288
10.886024486415131,21.230917452096364
8.631359877822259,16.39596266421269
5.225223181840972,4.482074641389331
2.472458723397739,-0.04831091003381083
-3.809062210061178,2.2479649930783063
-5.193129032477813,2.317686669057686
3.6351630656577223,3.1190938158741375
15.60207370551025,9.250482385202192
24.492195177274212,14.325029454855832
23.861421130746756,10.6225884118818
17.984261225910586,9.570558713595755
17.20634508874124,21.843616147691055
19.820932381828026,31.103840476389834
23.354786280001342,29.211906110360324
23.09355283102826,27.195212061610626
16.384828886952416,25.106484960819664
13.253708471226624,21.351191169615987
16.024003139412827,15.555278973927809
8.648297658544532,7.0649277178833785
3.930610825667765,5.140117197268374
9.230546529797511,7.79274108092111
