EEG.O1,EEG.O2,MarkerValueInt
8.905885028751566,-44.54225056807786,4.0
1.686451455569163,-37.29784622481298,4.0
2.785890736510963,-46.26725765644686,4.0
1.2040884493686321,-38.087253273943766,4.0
-3.2755385324909336,-29.711590075003464,4.0
-2.8659722467684072,-29.82855967835764,4.0
-0.004033085567515471,-32.85340733729235,4.0
-4.666656907258871,-21.490632795348514,4.0
-6.100401371750769,-15.718500224360346,4.0
-1.6526275466837101,-16.527888763482206,4.0
1.6226047572159166,-14.298317565373964,4.0
2.641311305940368,-9.13794207889018,4.0
2.6490066073084084,-7.670823187077851,4.0
5.045599268622181,-2.328370183939791,4.0
7.410401897767114,-1.5422157932629394,4.0
6.999444647597692,-0.15684701266117784,4.0
0.811448327195389,4.611588073596693,4.0
-1.9152384271846123,1.8273110712147802,4.0
3.504038936684547,-7.253908497081595,4.0
6.144009064933403,-12.062752961858974,4.0
5.381886623834192,-13.772237160420158,4.0
4.1488152032633945,-14.891197217678512,4.0
1.2226073388962169,-16.808158759401497,4.0
-0.3388833823381101,-20.095465919269206,4.0
5.697758738969562,-19.75635009819592,4.0
4.993060779585612,-21.77783678825916,4.0
-1.703133916232106,-26.08217049906594,4.0
1.6429299588376538,-23.86241074479769,4.0
3.6547176448475502,-16.857154466411547,4.0
-2.8684255389034004,-13.108214145579264,4.0
-0.3282619387351704,-9.463585249862167,4.0
5.686975811275566,-0.6932211075964503,4.0
2.019524664014329,4.865827053523011,4.0
-2.7558866340911203,2.0914022695028116,4.0
-1.782752761954007,-8.624058629036966,4.0
-3.893244349225787,-15.731952243111976,4.0
-7.569166799364243,-12.559985713260257,4.0
-8.303222118567136,-11.345068074790278,4.0
-7.0630419783854,-16.94446871463733,4.0
-11.518887677298643,-19.741929812469472,4.0
-19.28243782020479,-22.293181243711885,4.0
-14.619321317895418,-23.153514784337816,4.0
-2.159552739256687,-18.884460299576965,4.0
-2.617624945433321,-20.056217744712214,4.0
-9.609500323383562,-32.15237109132244,4.0
-3.994043927096216,-29.128777898406668,4.0
2.207279709678215,-14.687286179095892,4.0
-2.7636089747314374,-2.9762601407384746,4.0
-4.273986060330134,2.2495808192018654,4.0
1.0349977430885136,-1.7044684867357347,4.0
-2.3251203680955896,-13.5233793846358,4.0
-5.48053722808169,-8.882734414274701,4.0
2.739917567301799,6.856245528850773,4.0
9.706937120019306,4.18877954238907,4.0
9.471053345846734,-4.244069347498282,4.0
8.532546018129445,1.2127191715365822,4.0
4.161444079469108,6.895164183471878,4.0
3.3020176174738984,4.448027067073651,4.0
9.191015853611603,3.3883555275226502,4.0
3.706805797215546,0.07775701397376533,4.0
-3.423669246687467,-1.7719401502412453,4.0
8.30378961241352,3.2673025535789044,4.0
16.295587137828782,9.299021424349633,4.0
6.2163172774883435,11.258994795001943,4.0
6.742640078028408,11.390504523299397,4.0
13.609112785189051,9.0386904368243,4.0
6.674944546263752,9.902810366340951,4.0
-1.3268228446562167,7.5827540925456,4.0
6.4232859112866185,3.048325650307402,4.0
11.258188542904144,5.91836388123004,4.0
7.76218149642961,13.483171046613993,4.0
6.533788663983396,16.832911183384056,4.0
9.180132554877412,12.380629634553276,4.0
9.814227311635927,6.521611603249565,4.0
7.558067057897176,4.695573994147875,4.0
4.153105506820434,5.928272806882999,4.0
1.1124019345983687,5.581257166795735,4.0
2.04461452052585,4.545457042636029,4.0
-0.8253573528686609,-1.1327621521937221,4.0
-4.378349738491517,-4.300315281297092,4.0
-3.440205995768071,-0.9475941604500271,4.0
-5.032044200558797,1.3264674577019768,4.0
-3.8867137724017002,-0.23835889895712903,4.0
5.554113381487089,2.705716823254897,4.0
7.797030017573743,3.2524626665679737,4.0
2.551045319818681,3.751205112072249,4.0
3.040552296534775,8.204490941585863,4.0
3.90518067405835,8.180805864353891,4.0
2.004291011878696,8.75905065161678,4.0
3.23673125203044,15.404233486762706,4.0
0.7617176385397647,18.512943132505786,4.0
3.006821343338666,17.50289493384334,4.0
11.040113640748512,22.824081060135235,4.0
8.278035922562252,25.690586776135238,4.0
1.4230318797736974,21.540080681281697,4.0
6.7860669477576305,18.965463320148185,4.0
5.676582170731706,16.62124861483731,4.0
-4.098632607144019,15.55291525969178,4.0
-0.700527858505267,25.564877283519756,4.0
6.953418418086253,26.862943007452643,4.0
2.622472050298656,11.258487585831096,4.0
-5.606877157114758,-3.0434356149341903,4.0
-6.917067110517339,-5.36897189119531,4.0
-8.097663531425397,-8.96703153243558,4.0
-7.7237734039668755,-7.244888355694858,4.0
-2.342942638997799,4.321169329835929,4.0
2.001506484100279,12.521902045486732,4.0
0.9138485592930854,9.416999007358791,4.0
-4.565129892180129,-2.0973978247402236,4.0
-8.708879008132037,-11.101853345198052,4.0
-3.872481687364104,-6.341654720392152,4.0
1.8518971906666666,0.8244412243094565,4.0
-4.003730572673075,-5.347994123784214,4.0
-8.484746524878823,-2.15006309377263,4.0
-2.9653551613143376,11.672150942530868,4.0
-1.9508750854362615,5.642798386863157,4.0
-8.26344813424118,-11.462228189853013,4.0
-11.708394783550682,-15.597843647222007,4.0
-10.749056392140364,-14.051955228616725,4.0
-7.370024119045144,-9.194157316339917,4.0
-5.246571651498107,-5.254870298299341,4.0
-2.25764131666907,-1.820818912281044,4.0
-3.8125771353526177,2.405281555369294,4.0
-7.2354345038895955,0.18630988592576525,4.0
-4.539321069310374,-7.719996684357726,4.0
-0.8890612742132711,-3.5998642740302453,4.0
-7.817825644134267,-0.4967844011484255,4.0
-14.12412954870798,-5.041849497177102,4.0
-12.059735734173763,-1.4813562434686647,4.0
-10.73914534162261,4.068639496636809,4.0
-9.452540338631703,4.178190361812311,4.0
-3.5357285518784356,5.152229196123985,4.0
-2.162021781015797,10.58747245955035,4.0
-3.4662590977983188,10.491081618164028,4.0
-4.330360931671048,6.7128776110427975,4.0
-8.530024373968145,4.85942771372383,4.0
-10.995757597951968,5.193717101657478,4.0
-8.846909447740906,0.6506626069454313,4.0
-6.301407009543952,3.294240231990374,4.0
-4.721459359003279,14.653781886255212,4.0
-1.7297888377605064,11.836707665212618,4.0
-3.718090461329858,-2.020729089820903,4.0
-5.021409602663983,2.9157637905678877,4.0
-3.9624443955838853,14.111207525755542,4.0
-2.7689911525486988,4.9400531543850725,4.0
0.059865110989730574,-4.732292061647569,4.0
1.5349541904585453,4.963450906270799,4.0
3.2894590654391105,15.931540065074426,4.0
6.214548344303316,18.165471418497606,4.0
3.9021449163291733,23.155737240249813,4.0
0.3842229034694946,29.278327865426014,4.0
-0.15630852243205584,30.45279081708714,4.0
1.805399770292942,25.53587990289328,4.0
6.563524930173667,22.847880346553637,4.0
7.348841222870195,21.719491093725072,4.0
4.0882528095174635,18.73079731167002,4.0
3.2496016406077763,11.810707859425499,4.0
3.100246622685522,7.449603337664306,4.0
-4.410384500548818,1.7006798058869128,4.0
-6.701263925833352,-9.125621204140034,4.0
-1.4045017017300783,-14.721742443783983,4.0
-0.2203663080910656,-11.284658726374207,4.0
-3.021781536134619,-9.978708056409827,4.0
-0.40102963934275415,-4.20935658729943,4.0
5.511621440729266,9.112368574711295,4.0
4.730381523434868,11.230758075906785,4.0
-2.9978340829887604,0.9859779768515202,4.0
-9.948050636516356,-4.530658713602804,4.0
-9.970694395984859,-2.7035732059621704,4.0
-4.205222840837758,-0.887785494023162,4.0
-4.501505928105503,-0.02554772291555807,4.0
-9.842771674679565,-6.2660621751328085,4.0
-7.266783993207424,-13.35152740004381,4.0
-5.861665875197764,-18.93234857479965,4.0
-8.895807524044278,-19.791868652836875,4.0
