EEG.O1,EEG.O2,MarkerValueInt
-10.372473971130137,-0.9661144279335627,4.0
-12.360013737089128,-0.7058492430535064,4.0
-8.700749429191447,0.8958342325769184,4.0
0.8861584638452444,0.8621160132062435,4.0
3.6290206350481555,2.5840413332784578,4.0
0.2623052904979527,1.6377181559642087,4.0
-0.8248974816349415,1.0603330906828714,4.0
-0.6236780358640726,2.143991288129157,4.0
-2.7055115877801965,1.9037839908593164,4.0
-4.864163647738327,-0.01886595490869447,4.0
-5.295103790465748,-2.602825430055651,4.0
-2.712859942485883,-0.4421867845522003,4.0
-1.291564345688884,4.546606940378866,4.0
-3.4235754061403396,2.438770339572729,4.0
-5.321539310943236,0.5141080933793671,4.0
-2.91113381480132,3.0165514752849374,4.0
1.0159986007214532,5.197307976925973,4.0
-0.8253386210384903,0.2829104841089256,4.0
-5.543493422645703,-10.50903802985243,4.0
-1.3050216471073313,-8.277647421704605,4.0
5.852824262253252,3.8091887416220445,4.0
1.46406441368498,-2.301804757235888,4.0
-4.326298772336069,-14.409779645188117,4.0
-0.4678606352879999,-11.096609564062645,4.0
0.2258184937569232,-11.717214215509838,4.0
-4.6930988553586195,-17.26718186589621,4.0
-2.8026970651453977,-10.014764015732851,4.0
0.90735958080518,-5.786694021835324,4.0
-0.9452526956626695,-8.965518447764115,4.0
-4.447818253264138,-7.572586155050015,4.0
0.05743671284965046,-5.104325138430085,4.0
3.353993678466916,-3.571718071992383,4.0
-6.373041662097476,-3.370714136731229,4.0
-13.112093874625918,-5.781556133553418,4.0
-7.213941274512926,-5.586446430376058,4.0
-5.397541667156782,-5.108478397635714,4.0
-9.94745307447559,-4.5784647489578285,4.0
-1.264155883642534,1.0076177270375144,4.0
4.27169768567224,5.046135746581452,4.0
-6.926054177266549,-0.8487678108843175,4.0
-13.13652858213373,-7.4083094133580225,4.0
-10.890936502043186,-9.091145711107728,4.0
-9.357146238146093,-11.544454139646454,4.0
-11.324987516438997,-15.123504981399535,4.0
-11.801540406307566,-17.490218809564677,4.0
-10.671867556197824,-22.99622186710554,4.0
-14.171825284999219,-28.232983313775634,4.0
-20.363738695346072,-30.98136679887757,4.0
-19.794561853293974,-31.130109202302865,4.0
-12.246302750817595,-25.28507675934896,4.0
-9.183781168681417,-14.868018333161345,4.0
-7.896690490980791,-12.264608955784041,4.0
-2.9897245753743444,-12.387390288789511,4.0
-0.7920509487137299,-7.319857564652494,4.0
-8.115300890968928,-9.48329347528443,4.0
-15.82140109071311,-16.241041902226605,4.0
-5.946950673840755,-11.209744529962292,4.0
13.15270622577053,1.0921140229390471,4.0
16.735876103833377,6.145580596145775,4.0
8.473188768863633,1.9384512867986254,4.0
4.2941230299159034,-3.80753552777203,4.0
4.509366376136488,-5.101448142320031,4.0
3.6385024713774508,-2.188350118395071,4.0
0.6255784373115842,-4.642948847428016,4.0
0.301093706843532,-5.886249897234748,4.0
2.856631304394739,-0.5110668092721791,4.0
1.2579157731505006,-2.0590342692055232,4.0
-4.704912104076071,-13.671714358768014,4.0
-4.684037599068879,-14.89758156867342,4.0
-1.3340284339460573,-5.971172031378005,4.0
-5.530156636468364,-7.161695125560347,4.0
-8.256888218408601,-9.565833847556751,4.0
-0.43759069620420155,-2.7453048153142507,4.0
3.9362092382689235,-3.9293308221950154,4.0
-1.0901209266437464,-16.60978084230851,4.0
-3.426575932832805,-24.005691746434838,4.0
-3.3013274614934245,-23.577389336859234,4.0
-5.529828945341321,-24.082412262725256,4.0
-7.088243092477903,-26.817483562142172,4.0
-9.915288224735889,-31.13337381357591,4.0
-12.033426164989343,-35.40320728343784,4.0
-6.275596404874861,-33.34461755994461,4.0
-5.766094311195104,-29.048428142707877,4.0
-12.757626678136287,-28.070261824361864,4.0
-12.537263788363196,-25.1796530446988,4.0
-7.556467071148523,-22.578072574396703,4.0
-5.73274317726401,-24.225473409896455,4.0
-8.426228744698394,-24.067047038277174,4.0
-10.029889066569266,-17.928533246493657,4.0
-6.583213513630595,-8.569975926982917,4.0
-2.742981497541045,-3.1724675977901686,4.0
-3.332489812912259,-5.362240442306485,4.0
-1.7384131123568967,-7.706133065518259,4.0
3.546802034404662,-5.504488948543628,4.0
4.58457750341913,-5.7250648090659,4.0
2.7629176947739067,-6.859104659695775,4.0
6.589017164863406,-3.2214744245623868,4.0
10.86661600588219,-2.001573910466389,4.0
5.468177127502589,-4.950890090843743,4.0
-0.5778318848651818,-6.207934146880506,4.0
1.0049201818064804,-4.229137014795645,4.0
1.527557048228796,-5.440237982614656,4.0
2.371455008937315,-8.048227315345665,4.0
9.027065629701003,-6.325150015622178,4.0
