EEG.O1,EEG.O2,MarkerValueInt
-69.45398364217085,9.168557106969375,4.0
-60.55055024762511,0.45173062965585786,4.0
-55.83664267572201,4.829103848598493,4.0
-46.69898651089174,7.360607022078613,4.0
-41.50030763307266,5.472079927014112,4.0
-41.49743324487259,4.596446138177067,4.0
-49.25695951428293,11.78828881093273,4.0
-54.487427836443125,1.9956934609259909,4.0
-56.37399981538735,-10.804692671185453,4.0
-60.41813202901977,-6.965947053557326,4.0
-61.672346028269956,1.4508069540628434,4.0
-56.21074649133266,-1.9979945468707112,4.0
-53.35571653334701,0.3306217141909751,4.0
-53.74014095134253,2.9567705563401843,4.0
-54.49512547374887,3.089463973747373,4.0
-53.0656680460097,8.799321293057604,4.0
-54.17138865835069,6.147690248814414,4.0
-59.40397810505552,-9.898029942661564,4.0
-66.08766860733623,-12.592133159571606,4.0
-63.93106942040956,-7.88995854989455,4.0
-58.678762659933895,-11.302708529996059,4.0
-56.9827656699574,-5.8599292327336,4.0
-52.12036859911345,8.85602350881263,4.0
-45.75181849937025,7.125413264184607,4.0
-46.30749524621402,3.7848329032171497,4.0
-48.28924801481241,10.613506605732915,4.0
-45.26360810031087,12.627708499700486,4.0
-37.598838461513175,11.511291132435552,4.0
-33.16105893888702,18.081604608421944,4.0
-36.13747918758091,17.02869911318891,4.0
-43.10032286758167,10.50897937795587,4.0
-48.96070658159077,7.376282085880222,4.0
-53.89729022124252,1.778117105982635,4.0
-59.528122202067955,-6.949083983618662,4.0
-64.77656767736514,-13.021019547954825,4.0
-64.82071050816776,-12.133176042596968,4.0
-57.92712150719437,2.2638167000964025,4.0
-57.51292692179244,13.895882928264792,4.0
-66.06607063628792,11.665997226374351,4.0
-65.70095307081675,8.152267259269692,4.0
-62.44239959340983,5.692972886045572,4.0
-63.40407433663451,-6.046028416063612,4.0
-62.23508504989563,-16.76358960823724,4.0
-60.891821454713735,-18.455629772449214,4.0
-64.6153959505622,-21.735778933300228,4.0
-63.97712454592619,-23.325724638093895,4.0
-57.196827533690126,-18.309321540776704,4.0
-58.06497998880461,-20.613973639350135,4.0
-59.843202238436156,-26.29955802252183,4.0
