EEG.O1,EEG.O2,MarkerValueInt
-15.645264905689992,-40.502109178644915,4.0
-23.842952592752464,-45.46638717928465,4.0
-17.05484377330804,-34.66614283008403,4.0
-7.654836581575074,-22.03789016468236,4.0
-12.485548407340172,-28.84469690026343,4.0
-20.311994759605,-42.6608398613113,4.0
-19.215610696970018,-43.517867050144346,4.0
-11.478989422176543,-39.03867236566853,4.0
-5.0576230617986155,-39.83017809514668,4.0
-8.92309004772397,-36.75536718258975,4.0
-15.682804174295551,-30.086341214953524,4.0
-10.003191361365444,-28.367389059219256,4.0
-2.8246139764346485,-31.710675801588394,4.0
-6.452988703633762,-29.979048387305284,4.0
-8.697348035984293,-20.946924186114813,4.0
-4.635079138235732,-19.190517322235735,4.0
-5.726733507743688,-29.26953728962156,4.0
-7.314102530285966,-32.96981020366509,4.0
-8.637041800355293,-30.164611128831883,4.0
-15.400779987758845,-35.72930094075903,4.0
-16.410794434380925,-41.47810707303887,4.0
-9.475965336880193,-45.66537994088735,4.0
-8.387704706988853,-51.86663332052202,4.0
-12.072399159337447,-51.59687492032306,4.0
-8.9812578055365,-43.86937623020178,4.0
-5.830437244795888,-44.62881280940772,4.0
-9.77186544992297,-48.40992709751526,4.0
-12.93969448163599,-38.84263969836003,4.0
-2.239283739584926,-21.82084036858651,4.0
10.000828375523549,-12.172357405718072,4.0
7.4751987781557965,-5.4209197172061945,4.0
-2.5836550120496904,0.5907994772995782,4.0
-8.756937859654297,1.8819780149551475,4.0
-4.207110769966899,0.2663152601129424,4.0
6.978692421249084,2.5767928580245556,4.0
9.600640066376545,8.6500084913227,4.0
8.174121820538653,13.271285316291669,4.0
13.714744717888696,20.72184566809878,4.0
13.634310880539935,25.316213538817824,4.0
2.9026013887265223,16.142181892175174,4.0
0.21865421348916936,2.808644569065226,4.0
5.07880739983335,1.773649854697543,4.0
6.24688262374329,4.804169717359677,4.0
5.115136385025822,7.641512313690514,4.0
7.582831424465464,11.021928965007637,4.0
9.93581466460265,18.721389282027587,4.0
3.8229146080789653,17.346162479221334,4.0
-0.6110027216762974,6.376682597559288,4.0
1.335979234985829,-3.3323082751990407,4.0
2.1736412413484008,-0.4421642148225855,4.0
0.24799925174886778,-0.946027793602493,4.0
1.812988838687741,3.117471726613036,4.0
3.016224069422332,10.109023764956458,4.0
4.179646474887716,12.245925492214038,4.0
4.7112372236857265,14.44529519869298,4.0
6.322241465769014,16.547448174449514,4.0
6.612178967482439,15.951733709180761,4.0
10.951574464197778,21.10298110222766,4.0
15.08349070395296,29.65309815517756,4.0
12.371358482314822,24.19635842356133,4.0
11.940773264530373,20.78088618155442,4.0
9.563158092543787,15.716746107374437,4.0
