EEG.O1,EEG.O2,MarkerValueInt
-12.953550047520244,-4.646825711250862,4.0
-29.51719638802149,-31.458550809527004,4.0
-22.45717182796942,-15.612221307135869,4.0
-10.698936513649432,-8.965629964122684,4.0
-4.122201112367872,-10.819948931032776,4.0
-6.162107784888538,-15.664635037423349,4.0
0.15504736218839107,-6.756870233411746,4.0
3.0521479690196465,-0.08750440227489698,4.0
-2.0457363454987187,-2.7643864834050182,4.0
-0.5348766928064219,-9.855986477396463,4.0
4.040864026162616,-2.573645698563533,4.0
-0.403286836352656,-3.0159511142096207,4.0
-4.924979397008142,-11.808348871021222,4.0
-10.460334273262522,-15.098852779135557,4.0
-15.196281690868053,-16.36065921845205,4.0
-9.038258191270696,-11.82346137705176,4.0
2.496163583515748,5.566543599042633,4.0
4.639443558156569,5.351391685804437,4.0
-3.915556915716456,-16.398592706243626,4.0
-11.51456165591021,-24.596167237597044,4.0
-0.3282033572121108,-3.1359918848652026,4.0
11.887754411301854,7.436720598651644,4.0
9.036067923924966,-0.2045757132776025,4.0
7.812364455833938,-4.583924881891785,4.0
7.811388022936188,-2.7917066619907835,4.0
-0.904343980165305,-11.709474880526793,4.0
-6.91220379614198,-20.34000047761105,4.0
-6.938071183756508,-13.563088854476486,4.0
-3.656331861396129,1.4120379823373028,4.0
0.11249086596151603,8.217869873670004,4.0
0.6058586703113136,7.747297587696646,4.0
-7.393143546075196,3.9906794621654242,4.0
-11.810032722651568,1.1681072721843733,4.0
-6.377582662867285,-0.7850547222588877,4.0
-6.986990019636474,-8.647074909044433,4.0
-11.72720019508979,-16.41462502345741,4.0
0.47340104755705426,-0.3273081512142839,4.0
19.895186169185475,21.66906791318862,4.0
19.928214462914763,19.929326244911636,4.0
8.37267522938733,1.6648128795814947,4.0
3.399110870353889,-5.496110520474968,4.0
-3.841225797312866,-7.289409105537504,4.0
-13.139849795554722,-14.429537169055571,4.0
-15.355670083129844,-21.469624712526407,4.0
-14.251843881873087,-21.023599366067813,4.0
-14.351901800008473,-13.154029075430184,4.0
-13.534195704333998,-8.739663558155744,4.0
-4.521759072008051,-9.799176716855927,4.0
4.015854123383628,-10.139948033336752,4.0
0.000672127592699745,-10.340709813757364,4.0
-3.8752426193036893,-14.369066773751918,4.0
1.3461423815860005,-15.651439819085688,4.0
3.419777741135613,-8.817129116767031,4.0
-5.455808365094887,-11.086342673847035,4.0
-6.880095284337678,-12.721377905762326,4.0
3.9207354905261567,0.29794751720687884,4.0
4.900812274512905,6.31479062466042,4.0
-8.126372708626931,-5.521814386669974,4.0
-11.2061071851607,-12.819232845820254,4.0
-1.2108637051507372,-7.615236564405301,4.0
-3.966168078494372,-9.274774894450383,4.0
-9.514095289662215,-19.72890007958053,4.0
2.6099863749475434,-11.006685073773834,4.0
6.257433856477656,3.180435887506956,4.0
-5.488721013727145,-3.1315231185458785,4.0
-3.9417270598592946,-7.065989025645981,4.0
8.555363870408346,5.6213020229313635,4.0
7.504319799697843,4.9324787595571085,4.0
-7.033923003147336,-10.60082050005843,4.0
-10.223155836681254,-12.015344001912196,4.0
0.29311654248287056,-4.62739703943077,4.0
1.9043296565846175,-4.626457303475997,4.0
-0.4896521572012116,-1.8993254488899485,4.0
1.1355421618513484,-2.3184383892479836,4.0
-7.365695875401517,-13.479759076150097,4.0
-18.854964302763786,-20.053755021511627,4.0
-15.37428849670986,-11.905471746324661,4.0
-9.026096245478305,-8.097744457624112,4.0
-13.662135978038222,-18.757794747874726,4.0
-20.32881204287695,-27.467333752518222,4.0
-22.23836141209117,-25.38502640044033,4.0
-13.074931558489084,-17.42653593405771,4.0
-5.659561797753451,-12.893481573598848,4.0
-7.360530798413932,-12.403882124656263,4.0
-4.467865383706797,-8.713928721493119,4.0
-1.4369350284801383,-6.7354293461765655,4.0
-9.365265104626284,-7.610621390304282,4.0
-16.647620155322503,-8.024776100664425,4.0
-11.983328953926948,-1.6744474511028913,4.0
-0.7479791550374655,3.065698687248882,4.0
5.231909110870889,3.1422313628751333,4.0
2.738048690362584,7.041875198363995,4.0
-4.678200253766779,-1.3871955904506001,4.0
-10.565313175436128,-20.586593961364684,4.0
-6.436785309397022,-12.234845617331079,4.0
5.022284550932619,7.551607058153177,4.0
6.171268672877462,-0.010340086497661716,4.0
1.0645941130992416,-5.0320551071913755,4.0
4.073444703389439,9.030733246316379,4.0
4.064472806148977,0.7447422735055069,4.0
-0.8561919897813292,-13.078677294999217,4.0
-1.3629817243694797,-4.52225078735959,4.0
-2.681464894808454,-0.5564787448631421,4.0
-0.514261275892336,-8.332354908703481,4.0
10.01404347317661,0.7120011639506958,4.0
11.4105582873697,6.936356914074428,4.0
5.828236108795836,-6.841178805825716,4.0
8.14906921125597,-5.566203623061979,4.0
14.652404610014344,10.519189202328556,4.0
14.667669802235961,14.010646990709366,4.0
9.32678449138238,9.944916513902982,4.0
13.272557196617788,13.303368842002364,4.0
21.620623603863283,17.589485531963206,4.0
12.526223126152772,12.490295959551746,4.0
3.031728649550967,10.753299864961297,4.0
13.138237193393996,14.358294206192582,4.0
18.231953407160013,21.080057562278178,4.0
12.857162834594845,28.874883003912046,4.0
11.370267345433252,21.035583535817615,4.0
8.912849798502982,10.527529626083354,4.0
10.058939606700347,20.657164244991,4.0
14.795123967282793,23.76093890674002,4.0
10.251262200574786,7.342690891561208,4.0
5.742460236329231,6.0219975553207625,4.0
8.321201734275354,11.738724942295455,4.0
3.914963319610284,2.841758098785637,4.0
0.10682467933207346,3.7960092761949644,4.0
3.4426304058554904,9.411956175486072,4.0
4.074757229818381,5.624829225833404,4.0
4.246772381022554,9.726961915074664,4.0
14.121546396909002,19.63459530317984,4.0
21.05111829875956,18.403020389644926,4.0
12.902836458126814,8.437258362813605,4.0
12.709799655193368,7.654324149057998,4.0
24.383169916705395,19.48696643610146,4.0
24.510444224477503,16.779000434125454,4.0
15.208404670197407,0.5101711470960986,4.0
14.25532881723396,2.5101201951453236,4.0
17.44615157191066,15.530156947514579,4.0
16.009809703130948,10.35460515726172,4.0
17.968291650055413,2.1978185494199205,4.0
18.595401640124138,1.3156953481875089,4.0
9.90601476546077,-5.287581523516609,4.0
2.9455629230576093,-13.241256152008486,4.0
11.141655455470216,-8.554033072856583,4.0
22.359198042009666,2.6327999820610586,4.0
12.347768825921861,1.6109204497312302,4.0
-4.1100496860309335,-10.419146649123903,4.0
-2.1913559073145272,-11.206353424629087,4.0
6.727825360957572,-1.8511556821831583,4.0
9.558728642015042,0.5693683854527588,4.0
14.581196748662798,-1.9233132048708987,4.0
13.845884498989877,-1.585967472570885,4.0
1.7061058950529526,-5.403173567962128,4.0
0.3998963748604685,-6.410972257665053,4.0
4.527133905268207,-2.1435070955599813,4.0
-6.028456165804652,-4.113639977265363,4.0
-8.826571881592518,-6.582043210157708,4.0
2.254616943624694,-1.9874334023736504,4.0
4.086264721903182,-2.5142436116348676,4.0
-2.917151355206202,-7.585861040496896,4.0
-0.5848712848791968,-1.5595735983264598,4.0
9.14994436424475,4.718155325333319,4.0
7.811218709468231,1.383938891911081,4.0
-4.9316809985213315,-1.911348605634808,4.0
-8.560239345553917,-6.390973041914863,4.0
2.4946279482975635,-6.421306876815616,4.0
9.702495313844864,3.3361559626019623,4.0
6.56591871612733,8.096496971847289,4.0
-2.3043046172489765,0.7120831441226496,4.0
-7.913274923343399,-1.953652848792907,4.0
-3.776695949779521,4.300401679289818,4.0
-0.5826950201257057,6.3023601155399405,4.0
-2.6057114429198043,-1.17573750698158,4.0
-1.4229345384997836,-10.73334057518154,4.0
-0.39399636536154314,-12.204471065030761,4.0
-3.700361000038205,-11.39189703045327,4.0
-6.1424080291695216,-14.208510260901951,4.0
-4.075706600179776,-14.870417691550703,4.0
-0.7423081473716886,-12.248638533519104,4.0
-1.0205439597815231,-9.158224042413718,4.0
-3.193579262448249,-2.620931785568245,4.0
1.6007209138132819,6.9579107947476695,4.0
6.097293846896469,7.478241381440614,4.0
3.243756654571941,0.5258699283088797,4.0
0.5838537752826296,-6.875852180500425,4.0
-0.6822245408779795,-12.677650623492081,4.0
-6.540002926634776,-12.216858018359613,4.0
-2.4889120795649164,-3.961505067046639,4.0
13.450208862147875,6.885337129199131,4.0
17.87334706159765,5.471499009217544,4.0
8.915761228536802,-1.2765400340612976,4.0
2.930140611731714,-2.832749429475646,4.0
6.501595036664735,5.664000703546156,4.0
11.496007841120399,18.997338623712444,4.0
11.897556686071155,22.541370393463296,4.0
4.2002030020996,11.536235277717772,4.0
-10.14986444647567,-7.210264623047921,4.0
-11.669319377656585,-12.764295974163083,4.0
