EEG.O1,EEG.O2,MarkerValueInt
-4.943986833695297,-31.386390890530066,4.0
-9.899708802757768,-21.934504659558,4.0
-7.999414324944662,-17.435991919266925,4.0
-7.222003441223032,-18.179491977474388,4.0
-10.169344710942967,-17.583611175163824,4.0
-6.978596697827237,-13.614741540410645,4.0
0.6513721505520729,-13.044129240969154,4.0
-0.25065307465486064,-15.845866159683808,4.0
-5.161250126639426,-20.415974139224794,4.0
-3.7727768685986787,-20.81183844361484,4.0
0.3795308556373618,-13.609184863581198,4.0
2.4699793208754883,-5.950989877915243,4.0
2.0614285459032127,-4.834450964768709,4.0
-1.4133412922142863,-1.6560802589109955,4.0
1.2506729388410056,5.699572613876067,4.0
7.068333894604392,9.798695575171084,4.0
1.9670411567877046,8.188187966474825,4.0
-9.6467175523248,-1.9008198582705473,4.0
-9.698997482607762,-12.921587296908664,4.0
-2.3957265766419895,-13.804300154548116,4.0
-1.495245675765867,-9.85601822499214,4.0
2.707955527215906,-7.056132693598222,4.0
6.778331556766617,-4.4924316959131465,4.0
-4.204529816564434,-11.24043061881426,4.0
-13.729043146790634,-17.34866426036505,4.0
-2.450853782207508,-6.238018602382384,4.0
9.775036255987654,1.4513421362211876,4.0
-0.30755833869964433,-7.476759421794627,4.0
-11.290248693316837,-16.143486209733425,4.0
-8.974744896447831,-17.83416692330588,4.0
-3.761235677296343,-15.00203035819748,4.0
-1.244146508128693,-8.078994962523295,4.0
-0.5133766927371326,-5.7052632143587,4.0
-0.9226999654429585,-6.183435856306659,4.0
-1.0502987356460696,-0.6508311758434067,4.0
0.2440981290856672,4.651164319843124,4.0
-1.2085074385509724,5.20032674074992,4.0
-4.558593524015297,4.452626957547419,4.0
-4.003299547594685,8.956963976980926,4.0
-0.6513922109617369,15.122554181863345,4.0
-1.3347017657583586,11.232960816332115,4.0
-3.952318110064301,3.1065729457730296,4.0
-3.272490896696887,3.081035686195653,4.0
0.04983703420310087,7.937287635289681,4.0
3.212659714421614,10.604165860630182,4.0
2.4680769662394875,8.32603832292518,4.0
1.229112611139704,5.5137187479342815,4.0
3.2461701668680947,4.636929304478064,4.0
4.605768304071372,2.059365009651996,4.0
0.11877604634923733,-0.8779816502549376,4.0
-1.1762937565759364,4.006284496708128,4.0
3.020702632834477,10.969893849694673,4.0
3.421956778954626,16.907475073857082,4.0
2.663147484471695,22.790653740038422,4.0
4.448009041289461,21.786725725678714,4.0
5.151603092655707,14.642872555594854,4.0
6.175919676847573,14.448838781533063,4.0
7.095649776899962,17.887771547574268,4.0
5.114372052112787,17.43573647162045,4.0
8.27061964303562,19.948858107052313,4.0
16.807290651030893,27.890378837043315,4.0
15.025605932612685,27.669297919959,4.0
6.607683521419736,22.47716000355937,4.0
3.629199670591716,19.060302269553,4.0
2.1348111705156945,17.780652196263567,4.0
-1.7782943489089833,18.63957173007213,4.0
-3.5791928550611605,16.08586031195263,4.0
-4.819340875496304,8.38589761306941,4.0
-8.744506711609867,5.499209675034729,4.0
-8.08123138490546,4.731008830544175,4.0
-7.096258168165555,2.1650733779442892,4.0
-17.29466794703337,2.633688481867809,4.0
-20.926911269646652,1.3761210963395705,4.0
-4.2409870352323935,1.113276575923948,4.0
1.2550696527793477,9.55750675363285,4.0
-15.340224377693168,9.366143868795657,4.0
-19.343066880304065,2.9418634694721977,4.0
-9.387873166314463,6.411860361716814,4.0
-4.934482434999532,7.55391979607967,4.0
-3.0655663661586345,-1.9124618668259892,4.0
-6.569654076176958,-10.961660610385733,4.0
-16.74007391646951,-20.43901371086158,4.0
-20.105135213067662,-28.78875447334707,4.0
-15.65040895740234,-22.912160868261722,4.0
-12.087869502590278,-10.444066358591327,4.0
-12.959449890559707,-5.692968351679104,4.0
-14.956450191951145,-4.440786400565026,4.0
-7.595555299394498,3.428677061827278,4.0
5.419045237362442,13.559557448828883,4.0
2.515297294152545,9.665748497318386,4.0
-15.699554923638411,-13.922421412104724,4.0
-22.263956134110018,-33.146232246212506,4.0
-13.996176947578716,-27.942281950289328,4.0
-8.93074236242128,-14.926411692483835,4.0
-12.639221418693818,-9.720783567388054,4.0
-16.104597882279606,-6.583199976205965,4.0
-13.024855847299278,-5.272153142691643,4.0
-5.740925629200987,-6.154950640441879,4.0
-2.8591598913510303,-4.306873934621539,4.0
-8.038945154890015,-2.9017511205017055,4.0
-12.161683906517876,-6.185543537848082,4.0
-14.375065149448705,-8.58252711621192,4.0
-12.049671465552539,-8.275032346067173,4.0
-2.4040057644087645,-7.2205359969069605,4.0
-2.969542017273837,-7.079344282070565,4.0
-13.049622295293467,-6.6183845324308574,4.0
-8.089883943902846,-2.4871873744007957,4.0
-1.8074483880203895,-0.3270712455915832,4.0
-10.300051560547544,-6.123124292691828,4.0
-10.513324256115,-10.516094139840082,4.0
-0.14274725399848487,-7.587141542426683,4.0
1.5159547639723447,-3.65708438247343,4.0
1.1481400940164388,-3.375151835903999,4.0
3.4024670082098427,-5.762538733426046,4.0
1.4589732811606688,-7.1039319848279145,4.0
-5.728836672138455,-5.65078691488538,4.0
-12.877371917207427,-3.2419689492044963,4.0
-12.168714741015844,-4.1156000460938476,4.0
-6.1222795220129775,-7.892402326029093,4.0
-2.5368744405912276,-7.733150595766089,4.0
5.264436755663196,-1.2468872109156157,4.0
12.372623241919737,0.3016380094474602,4.0
5.443044431427841,-3.6587662679418207,4.0
-1.7917893125428281,-3.6784027142567806,4.0
3.07701196123502,-2.727272546182979,4.0
4.370588331128058,-4.080494366938684,4.0
-0.7205126087204938,-4.609586754854664,4.0
-1.589592687254223,-5.0748988542474045,4.0
0.9346919908027274,-3.2301168230104444,4.0
1.9994078698921225,-0.2675089973674094,4.0
0.004225642747674785,-2.8250294985212916,4.0
-2.0467844595250924,-8.24032466456168,4.0
-0.37786391430942956,-11.1375868343342,4.0
3.0679291883522106,-8.116227503138841,4.0
2.7917579819120366,1.8587073552455813,4.0
-1.7854628247071265,1.9157977524380616,4.0
-3.1081203520997667,-5.389494579618424,4.0
-1.5698766364287329,-2.6496865591482837,4.0
-1.6694677810896568,1.9154766904848555,4.0
-1.697710963277665,3.099092006479159,4.0
-0.11506028154104175,1.5167227468904094,4.0
-5.550240639339584,-5.6374717985442775,4.0
-9.628111888046792,-6.814456980443792,4.0
-5.46151508121461,3.5019195594576207,4.0
-5.934607636250819,8.968529725954543,4.0
-6.669894547135142,10.246217243190046,4.0
1.9771823086293545,18.870887188763454,4.0
6.853066957872809,26.68633582803784,4.0
0.9553443828806842,20.67889914122844,4.0
-6.444756942374992,4.165744507570389,4.0
-6.8902661699408885,-0.5375380926838771,4.0
-1.0664973122802324,4.977938060864677,4.0
2.7944110915086635,7.464111676956216,4.0
0.3303293619508354,11.711830473327819,4.0
-5.93135316819348,10.72936951296546,4.0
-8.519234926715331,4.790503957838803,4.0
-1.283495809177038,7.155404724973375,4.0
2.5698822956109835,8.281968760411583,4.0
-7.751113938196653,-2.3701614585732176,4.0
-10.887937409034423,-9.469030456542132,4.0
-0.3172943010322631,-7.708845150905578,4.0
3.1342928675638397,-5.492423782394835,4.0
-0.20071350982511715,-0.7945029914650124,4.0
2.771115341824367,2.608341412736577,4.0
8.540448411797032,2.4804027572957406,4.0
7.2709924895777664,1.1700123788696106,4.0
2.872653998342291,0.8348259194220229,4.0
1.4149562496394954,0.47999765459078825,4.0
-0.9862682603761295,0.11361277869429909,4.0
1.2327866063543849,7.348031159852226,4.0
10.963192790848705,8.395329329192142,4.0
12.971623584111146,-3.592933940762397,4.0
6.571105108926394,-8.044303982015977,4.0
5.9171357215192835,-0.5905886893183538,4.0
6.413877506740775,4.665546183131336,4.0
4.33303741259631,9.104180274849533,4.0
4.753011058995804,13.441134300137845,4.0
3.493346971610705,4.334363624011646,4.0
0.035928950746897836,-8.461543504748033,4.0
1.8785258387248676,-9.416213785410886,4.0
3.2398022741485315,-9.115793895053907,4.0
0.4798772956098776,-7.40692193926118,4.0
0.9432508358827278,3.363230774770737,4.0
4.292314091618079,8.326112475348282,4.0
3.318172323819167,5.077559339051676,4.0
1.1385946812280436,6.580446064423549,4.0
-0.6821761600837903,8.234969231881683,4.0
-1.8268780240020357,6.244716629992464,4.0
1.9814767459833318,7.875036608269564,4.0
5.107632349090121,4.376081313855282,4.0
2.529351233957933,-5.023778972823693,4.0
0.945892872353566,-4.462611471483696,4.0
-0.3726733257592647,-0.8136545425279209,4.0
-1.0153752240385903,0.17226553163239888,4.0
7.560966409397863,2.3283325003554456,4.0
12.312535479349064,3.084883816415425,4.0
-2.493397265209169,0.5371826827005468,4.0
-13.974888054771478,-3.4291420779258894,4.0
-6.023493534931591,-4.5345968760083855,4.0
0.9712265106555207,-0.42833963741995973,4.0
-6.981803783887286,2.1970843657952805,4.0
-11.418557275971246,0.9777156060275543,4.0
-4.401720434402637,0.778900544444094,4.0
5.294161302773065,4.842455326186779,4.0
13.653260290307827,8.804853870433092,4.0
15.69660042135376,8.040751843066701,4.0
12.867702856658209,3.419201234383455,4.0
9.640592245894826,1.966501103527753,4.0
6.71352576767576,3.7138906914656595,4.0
2.6229377372408766,1.1361437366786324,4.0
0.5614853016643546,0.596970521988001,4.0
3.753670017138793,6.036781959325621,4.0
6.512872859424471,6.411074439761205,4.0
9.217142295554167,12.419770494742878,4.0
10.49887730804396,17.34210306459953,4.0
10.707849318857688,7.618776271539718,4.0
12.892425038159498,0.11116592133510217,4.0
11.425959388480734,4.1165418979334785,4.0
5.795028589382569,7.719423237583683,4.0
0.9893517792651432,2.626126446908283,4.0
-4.165134055892846,-1.9615552988744929,4.0
-8.262965558996408,0.08950068515889331,4.0
-7.379235577153189,4.384597456312718,4.0
-12.95839480590464,3.161390834564394,4.0
-17.125340104169535,-0.5024291429470429,4.0
-2.478430603111639,3.8622704646355546,4.0
6.274454444350548,7.981169927429145,4.0
-1.3340755517857499,9.15374439824867,4.0
-1.691116434751148,9.251948370948824,4.0
1.3156293913157988,6.356053414792263,4.0
-3.324885461028449,6.2095983754530915,4.0
-1.8786397856384687,14.016336399493726,4.0
4.127867689852896,24.465508551603172,4.0
3.161707786004386,22.10507549828161,4.0
4.258906168734211,11.428168844095243,4.0
6.920004929618077,8.702298387558344,4.0
0.35837996395280847,9.207217525339003,4.0
-8.097276421147516,5.2316465738122675,4.0
-6.236889879516911,6.225501142733061,4.0
-0.29172356561436885,14.829069221298598,4.0
0.41101541584408263,17.243531244879968,4.0
-0.980919674287545,5.27310443738902,4.0
-2.9015311336539447,-8.376850885482758,4.0
-4.591212562778475,-10.143421652901752,4.0
-3.25688019164065,-13.797935181015234,4.0
-3.141801942848619,-19.91150092296567,4.0
-4.127228970470977,-10.641352301734113,4.0
-4.972796496141496,-1.7172522350928223,4.0
-6.610689851502905,-8.454116024882286,4.0
-7.718580591445206,-10.239219170260853,4.0
-5.738161228572489,-3.063293416442154,4.0
-4.809805527102784,2.1723449422686385,4.0
-4.9877777760165944,6.646124384913427,4.0
-2.6437033076602905,1.1767559121322513,4.0
-2.8088881106110493,-13.63539682658672,4.0
-5.154364687572291,-12.076345291320223,4.0
-5.869762981653725,2.1516689690474786,4.0
-4.679045903388565,7.930535361950396,4.0
0.6138349001125134,6.8102867664164135,4.0
3.5462275257125464,3.9268613227058475,4.0
0.3226116595315509,1.7744564250710897,4.0
-4.576281566204932,0.641895588099624,4.0
-5.678082954756641,-6.774726463069287,4.0
-3.663013786161952,-13.551839125906074,4.0
-4.1319075537247585,-12.42884845919267,4.0
-8.185440604572925,-8.465564548666462,4.0
-6.609674023547324,-5.70640467886019,4.0
3.104590066479186,-5.226710538299634,4.0
9.032167899000498,-0.946796621132882,4.0
8.360666657032835,2.3314147055539847,4.0
1.2335812608174788,-7.240015845302029,4.0
-5.241671239384465,-14.702141537452258,4.0
-0.04399000089346883,-6.789829931187345,4.0
2.3611504146757696,-4.38284763662897,4.0
-0.4609224822670348,-10.753035171967763,4.0
3.4104144177389597,-3.6539072968778665,4.0
5.7918167199758415,2.8051351597797214,4.0
2.266282363729202,0.27670618168378525,4.0
4.162686466619125,1.5715349169458754,4.0
6.4056827384817705,-0.2597617874017546,4.0
0.12002703000481674,0.38102062665580616,4.0
-4.503927478920312,3.3413971138618677,4.0
-4.444982302827663,-6.212137206387402,4.0
-5.093324655523711,-14.95089345437112,4.0
-6.7981409398416375,-11.212585098440801,4.0
-6.15842111715688,-10.392042094759493,4.0
-1.5959926763668262,-7.36494053871825,4.0
2.3266663701748764,4.4633518268523815,4.0
7.803550598340997,5.443470190494756,4.0
15.752040371614145,0.6985743074365762,4.0
16.592724809745476,5.517238865878877,4.0
9.186691633543045,11.023658390203027,4.0
2.193746758391068,9.166663858255998,4.0
1.744777999111681,1.9422308211072052,4.0
5.806925073182297,-3.23663431127179,4.0
6.321547607757925,-4.227540624498391,4.0
4.846353053450402,-4.599357438624185,4.0
7.483772216097366,-5.898575652596856,4.0
9.152508149852082,-4.800865205505741,4.0
3.1481963233564407,-6.305236413396328,4.0
-2.8461018569661234,-8.168310506135533,4.0
-7.532155948869436,-3.177485144565196,4.0
-10.001315542249184,0.9344827549361625,4.0
-3.9308268654075893,-3.366219984319306,4.0
3.808284093755478,-5.911924795791482,4.0
6.691578358834417,0.6810452699946403,4.0
5.76949567768266,7.616510977266454,4.0
7.345503100398887,12.379551694266477,4.0
15.767280715270331,19.522456534553527,4.0
22.112104478703877,22.315732120081226,4.0
15.88649317871066,13.713836439861536,4.0
7.048082747441563,3.6723348655205745,4.0
4.283702407466702,3.879841766663192,4.0
3.0248311440716993,5.792636050236412,4.0
2.298144218617742,3.930835867549815,4.0
-1.4197010599959674,0.10640054936857268,4.0
0.23034664452503406,-0.8680144155301615,4.0
10.853591130542034,5.260724071665816,4.0
17.343663113620273,12.980293321290493,4.0
21.806043758852965,21.40786354816591,4.0
28.812964325417692,37.24160870143626,4.0
24.218025975786393,41.92468154027382,4.0
9.482935770964673,26.87265467464029,4.0
5.461522291825965,23.048043187191507,4.0
4.374022584855527,21.859948376721995,4.0
-6.425853816010656,3.11208087826524,4.0
-10.223013972578965,-2.438417882629288,4.0
-1.1707111615574073,9.73122193105943,4.0
6.067584101673939,5.737242594097282,4.0
4.73893087818896,-2.424422778603825,4.0
5.709754576491032,13.598017195093174,4.0
8.31689348808952,32.691171919536856,4.0
10.275547578559198,27.25385975498326,4.0
13.79474611418625,10.947515904389986,4.0
13.854416968284124,4.065021569052876,4.0
6.623181230261229,0.39739861503417817,4.0
-2.1359557755002445,-9.27959941437001,4.0
-4.074061675243674,-15.473746056999346,4.0
-5.730075397747573,-14.01297840728551,4.0
-6.793712773307998,-9.153944007139623,4.0
