EEG.O1,EEG.O2
-10.365910124541061,-8.92344782663481
-5.4299924564023385,-7.771306352431525
1.26067975069336,-1.5873320913930287
1.0926001819248559,-4.563831770275434
-14.26706306548524,-6.690482845853438
-16.319727182200616,-6.886449176740897
-9.286581472499547,-8.490758790698617
-8.471165889350765,-13.394146095993515
-11.05794976913294,-7.72633909163058
-3.4641151701633532,-2.6975690532920984
-3.7343742944309843,-10.60368272563614
-3.4857394080477517,-16.300340897449146
-0.18501996506954732,-4.445586827324386
-4.582714173381163,-0.403079888395933
-14.111686366931329,-0.7203515106831464
-9.259819889559921,8.259142952580431
-5.82305704423257,15.95109919842367
-7.974622966401905,5.642961976843742
-11.116075505376422,-6.009854813313857
-7.930321296869382,-13.796639011452667
-8.33238249678444,-12.894533499856092
-7.1322972889505944,-8.516781261185407
-8.83630515139276,-0.19834014131024347
-3.95364667251191,3.9397949321476373
-5.477114145729169,13.82513818854531
-5.923140754503952,19.750360022334355
-8.776539378174121,18.35948022371253
-6.813819681254985,6.731742267999912
-21.220654563949772,1.9424372967129093
-5.580646497499941,-7.530686486231971
-5.882580624750174,-2.1893191079725787
-15.243739603024695,5.986126300639814
8.731027712875495,24.872070384411018
8.53059307453266,26.383604637998843
-5.636484095770779,11.336082015334448
2.163695812334138,20.044983449141505
15.456809995036489,39.27835105564411
-1.4881240572421373,4.739197984392676
-12.992502738354792,11.024364988349589
-15.899046542236912,14.980048501524623
-11.255010835348578,-12.313812528336523
-17.873645318464007,-9.82353041996012
-22.17471603049249,-14.301592786821397
-18.6627199931924,-2.1276619944445976
-8.891815953502201,-0.26096280634182367
-5.0512177155002576,7.522995052823171
1.6791584865847957,8.521350275164018
6.477159190150023,7.552166641068302
7.117290432081372,7.568254175493244
1.5026676118672866,13.166056100572614
-2.7723422082780975,2.029765919940171
-8.288950543692367,-5.788424856248451
-9.772117034196409,-1.6911899761834337
-9.4069363192477,6.473764639406167
-5.596439737117412,4.904644388975863
0.6761991521998265,9.258273291582796
2.0071872685269323,8.908982239809138
-1.0587815893049344,4.938900632329913
2.083001735752339,7.934366053077029
9.077508494126878,15.358077441487538
15.864779220962523,11.083119980886476
15.94470189390912,6.8992666735676424
11.931209085501665,5.810324061065137
7.107823837437261,0.5829177521891291
6.617620922158068,-6.827761726671259
3.7554244360355207,-6.056747105660844
2.315865278087573,-7.230741904719674
4.226929547266058,-10.870077085372461
2.8222186114904306,-15.331891430509033
1.1446577214196958,-11.429118379716682
6.3317285768923695,-5.347074745811879
7.663829500255174,-3.908605805088698
4.358333266876944,-2.1942108874158985
7.942607393637056,3.3815445724853803
11.87419101858773,-0.16529934698212756
11.170526409783832,-9.178389323249139
9.52128021019249,-17.762572506007576
1.431666436239642,-23.29181335403416
-4.937065791553224,-24.672639429556753
-0.6964646911005543,-16.79702470023872
3.4422463284937868,-8.257069988355564
1.7249954970707821,2.6238920654862645
5.023926379326249,10.72489475867587
9.198349826881778,8.495224320960729
12.276425571573052,6.256860421700118
15.648974935348978,11.183143148705067
10.95303664573245,2.8160454722540287
-3.351460808265326,-12.710989335057416
-11.06581963509297,-12.351351388128837
-4.885636701836007,-2.41149384193916
3.355853969941867,-3.872178859084318
2.59027741449781,-6.413302168563263
2.629890441657772,-2.1966226966487605
10.762398383566445,3.6345862574655996
9.881476298675778,1.0704651175864266
-4.429925240534484,-3.7428774231156363
-6.155042614949267,-2.024809428065039
1.0202934709504046,2.028179290588224
-4.266442437964607,-3.992156178366296
-8.775540400861617,-11.783702283009013
-0.7431896954492423,-8.874157511507383
0.45396408723775394,-3.968123286724173
-0.02786630937549961,-7.787985131253516
3.4897176233091747,-8.462578314884517
3.2827287113209715,-0.6916851002722684
4.521295350413122,8.28448961395154
5.392536675456789,1.5832897814976423
-1.9142006994091005,-9.925040604066215
-3.7613589683714084,-9.63785733853705
2.3705651513245662,-0.32430422884465804
