EEG.O1,EEG.O2,MarkerValueInt
6.488102936392382,10.45399732353731,4.0
21.302962541365208,21.27453177487891,4.0
38.60779901815967,26.971974727422406,4.0
24.87744240581322,19.11679607461709,4.0
5.419596116295478,10.441764148376535,4.0
-4.383577489333604,10.016249078686084,4.0
-22.8251050374357,-3.0540673431244727,4.0
-2.995457272290526,-1.1034244595774698,4.0
8.165891605485644,3.5488790415933162,4.0
-8.447848415348801,1.577034490375127,4.0
-19.543738801889194,-4.798127652415152,4.0
7.555874862248071,10.255131904289563,4.0
5.331803851719597,8.193021932817413,4.0
-18.140894207529374,-8.982001824852468,4.0
-5.00314478179881,-2.8018651631566867,4.0
14.153815449830132,11.453504347087396,4.0
3.5918488702387066,4.264396881661369,4.0
-12.544080066101639,-7.80756006452504,4.0
-12.591591434110686,-7.1847892826276745,4.0
-12.626911281877938,-10.838323749737315,4.0
10.081168603023956,1.0184414001159343,4.0
13.064935880455144,4.187366924346,4.0
14.8399018408486,6.5025232664793755,4.0
8.118521160443654,0.7374544076052978,4.0
13.605551447902716,5.403917021284972,4.0
9.012764023562326,5.34538025707051,4.0
19.8383517922274,12.690928289973654,4.0
18.66957452463631,10.131300421855492,4.0
5.5677011165533115,0.9090510462235386,4.0
-20.594254719554772,-17.037115415528287,4.0
-21.466359414982513,-15.57751900261291,4.0
-20.210660327049737,-12.984299685427189,4.0
-17.159359409636554,-12.49505514388105,4.0
-29.58360790793151,-19.081922981352033,4.0
-49.96602688958773,-28.113627632690083,4.0
-52.42519417234426,-29.718432870786703,4.0
-32.25012233575356,-19.442649122621027,4.0
-22.582333034242694,-11.646795429502598,4.0
-40.8050869150191,-24.67267197087358,4.0
-32.51460013842104,-24.562299824318885,4.0
-20.127575960480925,-19.391258130778912,4.0
-8.497988624163316,-7.351777385742742,4.0
-14.136014700260032,-7.59452333327118,4.0
-6.55570570981026,-3.7773658840794226,4.0
-16.033986356380314,-9.530508188134334,4.0
-21.605436509986735,-12.035687768251425,4.0
-23.82204821515968,-15.969291442716003,4.0
4.048073404501377,2.4407455257150503,4.0
5.178445599800808,6.027340463775532,4.0
-22.234797303857324,-15.722572132870596,4.0
-28.476265257563725,-21.917610918200445,4.0
-0.5341612401460587,2.5234088175870024,4.0
10.583287602686962,9.746700698751223,4.0
4.114617738053743,-0.9334474865684657,4.0
1.235381340930573,-2.7954307744253297,4.0
-8.7953694771242,-10.533649558327149,4.0
-0.47529805847803086,-10.133345192399055,4.0
0.2642532608997419,-7.44554713925565,4.0
-6.355451799978992,-5.794632106041841,4.0
-7.541611723900213,-6.674950422141666,4.0
13.454857026438036,4.49079949392567,4.0
2.971589882913907,-5.375798595654905,4.0
-12.639350322491865,-16.135254273562104,4.0
-44.40690828404585,-35.071835155934565,4.0
-50.61524162056951,-35.26303147037318,4.0
-22.4697541807894,-17.07871969012036,4.0
17.036154225819224,5.560108773043447,4.0
7.530771852175465,-2.439090400751165,4.0
-7.718283412382879,-11.505322069528738,4.0
-5.674123570436894,-8.879314270006628,4.0
3.667080255628176,-1.86977764628995,4.0
6.211965739598081,-1.8923262715774412,4.0
12.89065013188702,1.7418211929313487,4.0
4.719974599032759,1.1100600761414083,4.0
-23.352791035095194,-14.94065128974172,4.0
-21.575309570726294,-15.394066419541845,4.0
-8.932926490992198,-6.304234298312132,4.0
4.083633659291845,0.9090549742820409,4.0
-2.1776729068011544,-8.493632499526075,4.0
11.28671131673549,0.0005769666506050264,4.0
9.384546947796704,-1.7658664816627159,4.0
4.378780563822081,-5.011618201318577,4.0
-5.549555201213442,-4.4529767650362215,4.0
6.790710566949328,12.324440775273336,4.0
11.77194651890396,10.525227295193574,4.0
4.613179349722728,-2.4954553626073643,4.0
-12.051627706066306,-10.00655018518087,4.0
-7.863816991356859,-2.507465159631184,4.0
0.8390759273860642,-1.5644450803318573,4.0
10.607916516091459,0.317584634387734,4.0
13.14483450656633,5.77307755994744,4.0
3.2821375172618263,4.0439630801799,4.0
-7.176244181400277,-3.4122075783280432,4.0
-9.68002852004469,-9.251669085582982,4.0
-1.8053455862458359,-7.030098150289485,4.0
-5.567498862535757,-9.20530081061963,4.0
11.434766380779106,5.255552416566944,4.0
13.845320264682838,7.531809301831929,4.0
13.124935857266097,3.916111278123016,4.0
-0.7233423872496805,-3.9596978619134258,4.0
1.8845496707828406,1.661263800933598,4.0
2.4788158652244316,-0.9190402076025999,4.0
14.181701942196433,3.281666988484003,4.0
-1.7142171493215024,-4.341566520704232,4.0
-16.122937426502258,-13.006749125717207,4.0
-12.681124301920796,-12.718968030522444,4.0
10.623209181674692,5.687151250096673,4.0
10.211841995908,8.616969611204745,4.0
0.32393597162733023,0.5839193562892468,4.0
7.476540034173907,4.673302438922504,4.0
15.3498928663479,11.047887615697347,4.0
23.19567352741681,16.749974357499333,4.0
22.43110645332178,15.46929350116029,4.0
13.26517246219821,12.924913923313714,4.0
-8.174754764543355,1.4165903574381193,4.0
-2.0720000502331266,1.0343912219160551,4.0
