EEG.O1,EEG.O2,MarkerValueInt
92.40535664729761,-141.7038871045935,4.0
53.66380081270981,-84.9943973847584,4.0
52.91710150364775,-83.19280563086699,4.0
36.828540755327495,-57.00968097029689,4.0
33.51600866776332,-63.35076230058516,4.0
21.317958277316826,-55.40888327963003,4.0
22.469312885503673,-47.78843057635366,4.0
20.33886497659455,-37.99575358030981,4.0
13.68738416399177,-44.48184544661664,4.0
1.1583076068423068,-39.35104784202621,4.0
2.007966410426926,-38.99255541065423,4.0
0.5916491988855412,-31.438672972519964,4.0
-0.932431497929695,-25.253263136715308,4.0
-4.525630010541935,-19.18897293802229,4.0
-8.629466797134933,-23.562190205741597,4.0
-12.063958771685101,-20.6957366146053,4.0
-5.223018197294085,-17.62199645993191,4.0
-10.707586836386493,-13.480212338258454,4.0
-18.48186904783613,-16.315404492794396,4.0
-16.881845277037648,-9.242378613572832,4.0
-14.306842151225887,-6.750026153534243,4.0
-22.269951205630775,-8.214033548189402,4.0
-21.93405714463848,-6.0394553515786455,4.0
-16.845468686992838,6.261153969226967,4.0
-17.751342395872328,7.259984389891947,4.0
-21.75673741109098,3.1175768769626764,4.0
-24.488900928460826,-3.198739273001209,4.0
-26.32866154575245,-2.0233330703361325,4.0
-25.331089956793324,6.208260630072942,4.0
-31.65518919112738,17.885046622645348,4.0
-34.664948932534024,18.52409302492176,4.0
-32.54322176116216,14.760918429936446,4.0
-31.338844015618783,9.689333905369711,4.0
-33.95023421333538,11.623901486302511,4.0
-25.582223466614597,17.578075307259155,4.0
-22.26882615774005,24.020801406957506,4.0
-28.451075494141456,24.915174910559674,4.0
-33.326813718822464,19.21220171825383,4.0
-38.858533037413764,9.404388907111489,4.0
-43.97615229519065,9.25861330086309,4.0
-40.505996183266355,13.97655996548372,4.0
-40.75550003832813,18.002490165921422,4.0
-46.55221811984815,13.653486596246886,4.0
-46.998506699636984,13.477326518051143,4.0
-41.33639950752595,18.59165645776907,4.0
-39.44911075275964,28.886728621811006,4.0
-39.771936172085255,29.139652738449364,4.0
-43.71378418370783,23.23833764104414,4.0
-39.877676716392685,25.412042254688163,4.0
-32.688714261433574,33.05002966975458,4.0
-33.66243047912373,34.5744891975481,4.0
-35.588208993367516,32.12592011695732,4.0
-32.721059144211836,26.92637384937174,4.0
-39.76005117045729,26.01568636641032,4.0
-45.70310110094968,29.663870373637398,4.0
-38.531224101540744,34.049287090435676,4.0
-30.613422943784844,30.828246194573758,4.0
-34.39722877935195,36.56482270864138,4.0
-39.61187697794013,46.28778551737549,4.0
-42.18035971874426,47.97694277050811,4.0
-45.96881557139467,42.692650821159006,4.0
-49.73553733218226,41.85677547713122,4.0
-53.58126590222991,38.049602576206794,4.0
-57.91428005099094,31.590773406669026,4.0
-57.217181904226855,31.003204325031355,4.0
-54.35326761616405,35.16254850196706,4.0
-53.13835807941,34.62862169940909,4.0
-57.5890673371926,32.3340702084977,4.0
-61.86707979944728,33.05029439121019,4.0
-61.26072516019377,39.12018593363138,4.0
-56.64539728175039,42.73442964784898,4.0
-57.927931936044864,43.43089008080865,4.0
-59.449353463119124,42.391729611701024,4.0
-56.60411341038122,40.54824699235854,4.0
-58.73244461774202,37.828164537608366,4.0
-68.20310489957406,36.012816745468946,4.0
-70.90367927254431,27.72625881942869,4.0
-72.70563713143663,20.83275624453382,4.0
-79.20845021194935,21.424853438098094,4.0
-84.05624203519184,21.501756056435816,4.0
-79.02619128544583,22.507230472304446,4.0
-79.68133779375609,25.94588989648859,4.0
-89.9056088641979,23.919515566657296,4.0
-94.8834489217095,27.36874052836515,4.0
-91.6466623733649,35.45217236171186,4.0
-93.58816219628292,34.2801600728189,4.0
-101.7727481128608,25.704833778330254,4.0
-102.33327342221074,26.09380767869222,4.0
-97.86852266952212,23.72311464192742,4.0
-100.63158271772616,15.971886805800324,4.0
-103.6886529425053,14.85244763154604,4.0
-100.55127992452181,17.701673180154305,4.0
-95.169158512889,19.531915469681227,4.0
-87.96029196518163,24.96980119162211,4.0
-74.9644420510638,30.14283063491492,4.0
-63.51696086841771,37.00476622350435,4.0
-56.97250583418533,45.728009607472764,4.0
-46.14635507095018,52.95237055652617,4.0
-36.630169234213504,52.265649992114625,4.0
-38.554926364003975,46.955664009029654,4.0
-39.58614822215273,39.44137849299021,4.0
-35.7642930661101,36.3139506094332,4.0
-33.89288470398622,29.459848569210948,4.0
-27.08942149200299,22.53184366157292,4.0
-18.555659564319697,31.342014796149563,4.0
-13.566084128306768,42.15660280177451,4.0
-0.12068164547307969,37.888233365919604,4.0
8.488078787938722,36.908853836707564,4.0
-1.4143090447586517,43.20246002823163,4.0
-16.24007065990439,37.37936446640363,4.0
-23.22790019102777,26.7415746102602,4.0
-24.453765123143086,27.94206370119584,4.0
-27.357446017760488,25.678395082087377,4.0
-37.291619514671225,15.430543272749606,4.0
-40.01277025853068,13.147938045681448,4.0
-34.96067798528683,21.38496453273043,4.0
-35.73970059030042,23.737647023222227,4.0
-39.291843675735265,28.909937899528153,4.0
-41.07318241047784,37.23157830563031,4.0
-43.24316479634892,34.51272651739903,4.0
-41.1245319111512,29.878867855260566,4.0
-33.83504712396122,36.13471032404179,4.0
-28.69843438644449,35.51192150942575,4.0
-31.963266802200963,26.53110161482548,4.0
-38.834133822350196,22.848086893766343,4.0
-45.34209420827859,18.717177266845944,4.0
-48.084884947054135,15.490392315558982,4.0
-43.3548038045195,31.412122102460216,4.0
-37.16748214247963,49.02586736367731,4.0
-42.58593760547165,46.80657432269214,4.0
-47.54690888568282,35.239264748947804,4.0
-41.67821177882674,32.05412156987579,4.0
-41.72200474647928,30.8036016472958,4.0
-47.785744983830895,25.50741832889493,4.0
-48.105008641042595,17.565447348143298,4.0
-44.23565316257222,15.830576274477602,4.0
-43.92943444972043,15.441704794545483,4.0
-49.50476741813863,10.593568360186683,4.0
-50.438113541278426,5.093433529081283,4.0
-40.553034527597276,11.021007927258518,4.0
-30.052701914099643,18.63218560196068,4.0
-31.76241288608586,18.424770229688196,4.0
-31.857148660215984,20.378349718753633,4.0
-24.435447632363825,27.870165032318894,4.0
-22.857052318534862,24.055126909651065,4.0
-28.861280124847337,12.426316787783685,4.0
-29.587078609750105,8.162469781824859,4.0
-23.68807778958962,7.467882629756861,4.0
-16.40764882739953,4.452475117652929,4.0
-13.71232826139374,2.27686182931169,4.0
-12.386896205328346,1.1069661781309126,4.0
-3.6117497137204637,8.735993694429379,4.0
7.387744900793805,21.81550324115574,4.0
9.129331001942383,28.22492940745705,4.0
7.915822276970779,27.870744709805773,4.0
6.066807645750666,26.576472368127632,4.0
0.9452942972810625,22.58196489037845,4.0
0.231844722741112,23.510108309204153,4.0
6.992792231781211,26.16858816785201,4.0
6.903670502378539,22.449605962220417,4.0
3.617006598776296,19.6462692527921,4.0
6.349650095987071,27.818090713711378,4.0
7.55155882702277,30.355693197848012,4.0
3.6536955840201735,25.505631277915445,4.0
4.823375945188504,29.276636381105376,4.0
9.294100877059579,34.67017106211808,4.0
8.135061453271668,30.062060582184806,4.0
12.755376659012052,26.711099954347816,4.0
16.22907262903936,24.822510881691706,4.0
9.049589179168152,18.804779174549818,4.0
8.400037810109618,17.357820183712043,4.0
13.104708104429303,20.458312424956162,4.0
9.879731906067143,16.093312044872242,4.0
11.286749681267315,16.209486721955177,4.0
19.012453277314062,19.901601028846176,4.0
12.29862659926392,18.31183998164513,4.0
6.73140488182842,14.040903059052884,4.0
12.155889442627053,14.583742566158584,4.0
13.272172262467922,14.836406222896272,4.0
13.902264084402438,14.621429978023139,4.0
20.397578165097247,17.60029356691933,4.0
21.125573181389345,14.873856206894324,4.0
22.389581935124305,7.342991971317531,4.0
32.52202882517207,16.358506036049178,4.0
35.282809835595465,26.202517724539234,4.0
25.717480021616655,12.71252400428289,4.0
23.64670292077569,0.4719413358673421,4.0
26.99694509769277,8.929175629094097,4.0
24.995987226346376,15.206691107452388,4.0
20.813073562293805,9.520291572787075,4.0
24.18444879605765,7.342347827212665,4.0
28.450906079988226,13.121508282105879,4.0
26.515890439160973,13.13617564819641,4.0
26.056947251299178,5.675951130341835,4.0
31.374971566796702,1.9693312133114294,4.0
31.797651635726773,8.688312684657538,4.0
28.324231164389285,8.680934733276334,4.0
26.971485245797556,1.474864712522713,4.0
22.467799629616305,-0.6343520357008794,4.0
17.216437263080174,3.9843102293707293,4.0
18.459802864595048,5.242884939614073,4.0
