EEG.O1,EEG.O2,MarkerValueInt
-37.815329724769995,-58.0011856752139,4.0
-25.993931489055754,-43.79164142847644,4.0
-33.53814819230746,-44.17450183136805,4.0
-20.02565942077315,-40.990066389508016,4.0
-9.421080985811066,-25.042690545848377,4.0
-6.297266029670858,-6.123923096499151,4.0
-12.591274200937587,-8.669537875480142,4.0
-0.46192350603227084,-3.6875222988297516,4.0
0.6260359230277643,4.432222418035799,4.0
-23.73733442486411,-15.052848770235201,4.0
-33.42062195403568,-37.87490825065764,4.0
-14.92603198656029,-27.819146777034174,4.0
-25.64106371432246,-30.469205796489188,4.0
-45.90231822601737,-48.24091050954609,4.0
-38.10473383235753,-47.24945609215345,4.0
-23.928816810335533,-33.45264808546547,4.0
-25.00670521491082,-31.466112850442368,4.0
-22.100866856783718,-27.074462622700416,4.0
-21.954357623264293,-21.798088727433246,4.0
-28.931504271971935,-33.83482055343047,4.0
-36.75405765301825,-49.38955953869152,4.0
-29.963253942652493,-29.94742841305676,4.0
-19.34052615645787,0.7586710073270702,4.0
-23.28450377661941,-6.65144238919364,4.0
-33.501728818300975,-29.9779749304234,4.0
-27.030384609855698,-32.54203446655069,4.0
-15.048046923499012,-30.27415821275285,4.0
-12.263403888032315,-20.483332238476933,4.0
-14.61347441857177,-6.577481181591965,4.0
-15.041704613696458,-12.561331862217212,4.0
-11.00983203389169,-13.114149653877394,4.0
1.9820608790399952,17.244946953527645,4.0
3.7317032771282856,28.195686609558273,4.0
-18.44530098228898,-5.662788516339354,4.0
-36.186352242273514,-34.41413215852931,4.0
-23.610741884716827,-18.649015174038812,4.0
-3.636355801727083,7.158481038665341,4.0
-4.521757232893982,5.152139995595651,4.0
-6.604519644527447,-5.0782075077711655,4.0
6.5808944357345,-3.797338875893372,4.0
7.010295636232951,-0.04579315605234058,4.0
-5.0373775394245115,5.400221917278143,4.0
-13.688748129973522,1.3128788660315767,4.0
-21.453555133633103,-14.016525220986601,4.0
-19.928162171545956,-12.83176624100054,4.0
-1.5709466472017988,-0.4966887125489998,4.0
0.1310764288548525,-5.214759290895664,4.0
-11.788491571092653,-0.6178992224592033,4.0
-12.281786873572852,8.425244402342317,4.0
-6.101044994637379,1.0185271627785273,4.0
-2.13049479104932,-5.190545721450227,4.0
3.143691919925497,-5.394137399786296,4.0
2.6583418091799347,-15.878775764680508,4.0
-5.726488772320549,-21.862309571193208,4.0
-11.920872912481409,-12.4499683279276,4.0
-6.524718217437561,-0.32269418415709605,4.0
-0.16751460917809702,8.560484337054575,4.0
-2.4590651241581596,2.591373725851998,4.0
-5.645995632182872,-9.039023657262383,4.0
6.5495323536478995,7.822546565870062,4.0
19.499905734085427,26.0542918868287,4.0
12.41372250311796,14.106148158096648,4.0
-2.5128093924244013,-0.49621588527170957,4.0
4.308577411911407,7.2269977268998105,4.0
21.839602832389048,19.523952305629102,4.0
20.58677985005903,16.295876038368654,4.0
14.15723679847565,3.6389438920284025,4.0
17.909978400242377,3.98616872684012,4.0
18.93009114586875,19.36367167090404,4.0
19.24323775970498,24.350561614922196,4.0
20.08199769411193,15.961934040854809,4.0
18.369577964643344,14.498803368490309,4.0
18.114459779632305,20.658678357105778,4.0
18.291430642873863,19.320033022444804,4.0
17.81611480143286,10.108221389898556,4.0
17.230458529207933,3.8706658941738805,4.0
16.398185589975874,10.503906610982447,4.0
21.62189894452571,22.82237683090126,4.0
26.98699652449359,24.140600562393182,4.0
18.80974982529521,15.647718183457801,4.0
13.72294946395812,9.125840213008786,4.0
23.677223429026316,12.152497765505482,4.0
13.768454222345975,9.358351245933928,4.0
-4.972437434412454,-5.978382523252938,4.0
-1.9404305048664394,-11.633712613228496,4.0
5.654142531109741,4.107998985116913,4.0
-0.22456665104146722,9.90892029137769,4.0
-7.44074426219176,-9.360502367062441,4.0
-8.621928754498505,-18.75022342728432,4.0
-0.41668913040364686,-2.1790398237650814,4.0
8.048257276145245,7.446961219189623,4.0
1.132349514443316,-1.525935766829706,4.0
-9.188522648491345,-11.92954137454576,4.0
-0.6568886049906775,-7.676539549500447,4.0
16.552446901886345,6.437498855004507,4.0
21.02128230417999,14.472584625570095,4.0
9.476502967054191,10.246142645796134,4.0
3.382776941248742,7.654943383324745,4.0
5.959274044392682,11.779635066361788,4.0
5.394854600378434,6.59731476563715,4.0
8.48911073523508,1.8084603747783063,4.0
11.933482692782235,4.4736283663807095,4.0
4.821513918868327,-0.8078340199818572,4.0
