EEG.O1,EEG.O2,MarkerValueInt
15.941367850649744,3.7693345883345546,4.0
17.065047745499772,6.072894288190552,4.0
9.22480856991175,2.966778414023741,4.0
0.9639427120151154,-2.6280947674527146,4.0
16.460575102777312,6.998706002434064,4.0
18.846734774203146,12.310809237323841,4.0
16.614983316692268,11.696280863934483,4.0
12.100439613609034,6.409840448005847,4.0
7.695117353388714,3.8356569389591293,4.0
-5.773620262493712,-2.1671866108216538,4.0
2.5552215874124116,3.598504245229109,4.0
5.064296593546042,1.323930547971604,4.0
-5.46265435764412,-6.926414446753533,4.0
-13.886038635625395,-7.298492369687457,4.0
-9.081254039022351,-4.44566091116485,4.0
-7.976650674343424,-8.198047594561373,4.0
-7.060932858423861,-6.9304641061304455,4.0
6.312712291780555,2.3472851743164966,4.0
4.148479461921495,-1.1830378311594048,4.0
-5.467642644669118,-5.561546888827953,4.0
-6.61973192870152,-2.9345484141103197,4.0
8.152173435217899,6.814505289178095,4.0
-3.7322760633441874,-6.597102788202539,4.0
0.1921322049346088,-4.93516176417255,4.0
12.962243464986697,7.4493921195208,4.0
16.970482584623046,10.51677118609577,4.0
-6.279705424926268,-7.195184662070183,4.0
10.401222771306573,6.0111645615496165,4.0
19.095447991136457,13.125059073612704,4.0
-0.38574222271252445,0.6212961048646903,4.0
-9.729720352245238,-2.1800675619909167,4.0
8.923243146880086,9.231468745186486,4.0
7.893216283714518,4.496784586834227,4.0
8.8264691398923,8.419853764811508,4.0
17.380939930528353,14.7665336994447,4.0
8.80083483223545,2.500425436013166,4.0
7.67493769737073,-1.8162184321480415,4.0
21.084424262725257,9.275980506482494,4.0
28.273020485739053,18.324309048443627,4.0
17.340410093277022,12.847629422303662,4.0
19.447710095830118,13.47101449242708,4.0
10.572692767429054,7.50189448356263,4.0
3.0943540772577407,6.0175239682135375,4.0
-4.117376580398826,0.8202818595627548,4.0
6.65297851174944,4.944689971761765,4.0
5.291327754040638,4.223776796813834,4.0
4.258552427795156,3.719919128497641,4.0
-4.625089387211919,-2.9215586376256137,4.0
-2.689774240451211,-2.993393867820977,4.0
4.673617167830575,0.07508384000805046,4.0
7.7676423308598475,4.651125504922246,4.0
-3.05659207214853,1.758777332823931,4.0
-4.899845366332551,-2.0531743914077127,4.0
-1.0623012425578233,-2.7158389979703017,4.0
-5.04854105390687,-2.1992715487415406,4.0
-3.940054674364383,0.36058183127149457,4.0
-2.1956158166627744,3.076490814291369,4.0
1.6095929589245035,10.490926172416017,4.0
-9.820341880308101,2.947141600880184,4.0
-8.057090905230993,-2.0293520252881407,4.0
-11.477182055817229,-8.026138879083389,4.0
-5.297068366018987,-1.5573466598774637,4.0
0.19838545163401133,1.7002426197988028,4.0
13.321203847457932,7.152457249460212,4.0
4.649844522003513,2.1231472184525164,4.0
10.487821607039706,8.752742787010044,4.0
11.533469384543118,9.029548608617999,4.0
8.79574965547751,7.953283430799507,4.0
-0.510710021719107,2.582374262144372,4.0
5.443655774116658,3.7929031782433613,4.0
27.05642366827874,18.38436625057803,4.0
34.51216097367036,25.83183759898884,4.0
15.681679726877775,11.73827937338531,4.0
19.523726927154968,11.454212104882636,4.0
31.351473483672844,20.44430381082113,4.0
-9.514370350667953,-5.319748982143457,4.0
-26.51193758165711,-17.39285410226816,4.0
-5.464458987429023,-4.650677682014006,4.0
-0.17379185720332124,1.02153238469998,4.0
-23.70345905630126,-13.094658437426823,4.0
-9.668892786793188,-5.844252565731438,4.0
-9.885843506081528,-5.249422247355016,4.0
-23.65531925659507,-11.02423566624733,4.0
-27.325512670249985,-14.605903632299826,4.0
-18.012502181730447,-10.08053363810621,4.0
-25.512443540281428,-11.653533698209008,4.0
-14.80837290137344,-2.1096380961190047,4.0
-7.394869474900762,3.5209202267265507,4.0
-19.38815929967315,-3.59957518381967,4.0
-27.339646738187092,-13.482902060396725,4.0
-24.517240239499877,-12.855486433525101,4.0
-24.49460385590703,-8.534243147878549,4.0
-21.024946825152995,-8.157082469203466,4.0
-2.9881918854884546,0.7932465605916782,4.0
-6.787663256980718,-0.43612987509397483,4.0
-21.398187145942387,-10.178839891593462,4.0
-37.19587222754408,-21.091146760023225,4.0
-25.88599331278182,-10.898831691643462,4.0
-18.692746867254534,-7.232277159544228,4.0
-14.607663175144408,-4.129132703618569,4.0
-16.662722813551873,-5.026424602060212,4.0
-6.552988539588672,-3.877958543574916,4.0
-9.637137258975564,-6.884070021491638,4.0
-5.2111856734460655,-2.041367780967983,4.0
-11.265582217248983,-7.320844721339164,4.0
-17.30058772766658,-8.850140971149917,4.0
-18.22821007348183,-8.140786196002168,4.0
-7.800574169301262,-1.7901591173515197,4.0
-7.196331637437467,-1.068047911129975,4.0
-11.60321141566521,-7.632658166092668,4.0
-0.6312047027527491,-4.5857446588018735,4.0
-5.223851971650831,-5.527504838574803,4.0
-19.041844877228463,-12.815889980344519,4.0
-24.216233505177108,-16.914955001860296,4.0
-9.962213079864428,-4.8985860192581745,4.0
-11.033445155835187,-6.2532894293736945,4.0
-11.603766221641948,-7.538457348762623,4.0
-20.881338363976152,-13.284357818751975,4.0
-19.702432423307066,-14.018615101613806,4.0
-28.132958259985628,-19.96999617385542,4.0
-27.411776045001382,-19.63661274457938,4.0
-33.32288037104,-22.523445894792076,4.0
-36.0765697529648,-23.516229464432065,4.0
-40.446942467704986,-29.43674437582913,4.0
-27.86063491560801,-24.463621095071826,4.0
-15.171632041631717,-13.747245954592934,4.0
-2.3362817841903665,-1.1970458049321044,4.0
3.3040141229290474,1.1518316629317624,4.0
-7.719623340165942,-7.535604229621852,4.0
0.3696107100281054,-1.2026372966983416,4.0
23.454041452203683,15.762128200900563,4.0
25.652153773877362,21.254797279651868,4.0
-5.578828520384706,2.7231591106094553,4.0
7.3186250904832795,9.567717084393825,4.0
19.346673566758266,12.655090658464161,4.0
-7.737534516712008,-4.126573280083076,4.0
-28.407480642970995,-12.460917280303159,4.0
3.8831325113781228,7.533456959666087,4.0
3.9128933400691572,1.7457794611004975,4.0
-4.98126087895273,-1.7292816796455974,4.0
-1.7704753891654246,0.7879943351647203,4.0
-15.202769282888578,-13.802330039023923,4.0
-34.03974920996263,-22.16541849501054,4.0
-12.013060191367792,-3.4754074547726486,4.0
-5.14855452348826,-4.842070483807076,4.0
-14.927438794330753,-12.688533104652992,4.0
-3.627861948281467,-3.112179286948831,4.0
7.994678154147545,3.6293879389764445,4.0
7.430632386856827,4.283856709904689,4.0
-4.740772662166954,-4.489270666081757,4.0
-4.897149570833761,-5.28810602757933,4.0
0.7417123051751391,1.2001774554766418,4.0
10.194223661678887,7.75745206427619,4.0
-6.218182923720846,-5.197819928185311,4.0
-6.372824546119364,-4.429518672733003,4.0
-4.313223310715526,-4.7433782387748975,4.0
4.908755304840526,-1.1868031704653763,4.0
5.078082040866029,1.3617396196905869,4.0
9.288747018589804,5.620673747940135,4.0
2.7895134423853154,0.6610514096552365,4.0
9.239458963603063,5.601229451038087,4.0
13.316098711456817,7.910198561207196,4.0
4.9311371102323704,2.6350645474572305,4.0
-6.198180973511757,-4.595485892816094,4.0
-3.6097134240387216,-5.368298322822214,4.0
8.263320513346434,0.18906497005254064,4.0
7.17204587779192,1.4871651487770543,4.0
5.833069994178875,2.5868752546686533,4.0
3.469814690639419,0.7184493118924173,4.0
4.944190779787391,1.5686024842112394,4.0
1.9033866177927097,-1.3009591585771991,4.0
8.510085253826555,7.61684592806532,4.0
-0.6277878127417373,0.43205292672824624,4.0
11.634149368031927,1.6009594211765816,4.0
24.012002026610894,10.086234373242611,4.0
24.61416210058771,14.623053571343892,4.0
13.43917991636684,5.526002760638334,4.0
19.75003292520298,5.834901798443551,4.0
11.08804671903935,-3.661212756535818,4.0
18.780220120887464,1.6179642062452422,4.0
25.423288620445266,10.298861885305637,4.0
7.6734677673965175,-0.3652153225604562,4.0
5.258657188117547,-3.612887281579409,4.0
23.233195731791255,6.806998017841618,4.0
20.609854968566868,3.4056411615735573,4.0
3.7755835453140913,-5.814386691536026,4.0
24.40453399144046,9.962501138280208,4.0
33.13380365486453,16.085905894843012,4.0
6.371258854587618,2.7956920457530874,4.0
-18.874111100862123,-11.639059564132715,4.0
9.902569650989111,4.8875204867621935,4.0
22.667227527088905,14.644799009260694,4.0
0.937002850054224,1.2294918384507056,4.0
-14.532439399836145,-12.98865362373713,4.0
8.442459519740607,-1.0420642362819872,4.0
6.304700656346519,-3.27104409255384,4.0
1.3813377533343623,-3.3114628492131026,4.0
9.504181389091542,3.7845545982747018,4.0
18.76895816157857,5.5997442547493135,4.0
3.943529971200861,-5.050257924120893,4.0
-3.7479713546626527,-6.46168779458529,4.0
6.466641582937048,-2.890340119370338,4.0
11.497660640900104,-3.1128703208905986,4.0
6.91626579390378,-1.411635437280586,4.0
-0.6063415942943786,-0.30600398259780626,4.0
11.495427364490022,7.553579792379875,4.0
5.004814307738385,-2.0412846901459543,4.0
-6.22453011362065,-6.713362460467062,4.0
