EEG.O1,EEG.O2,MarkerValueInt
2.772534732662416,-11.018734868400054,4.0
-18.21312377197423,-7.432994089690772,4.0
-19.069335651785952,-23.028333950462724,4.0
-7.023325482586584,-37.52121661257067,4.0
-0.07243769560433067,-35.75903624694757,4.0
-1.7777089564993904,-25.37941818324005,4.0
-8.750078213318508,-33.68429903178648,4.0
-24.94648059015261,-50.22146470016147,4.0
-25.023657450441313,-46.41849697753471,4.0
-2.2894489419629003,-25.369690086851815,4.0
9.173192513054204,-18.800681120196998,4.0
-1.635881845698676,-20.75499774031008,4.0
1.3147937529387947,-4.522013691868009,4.0
16.982665418887603,12.913941917018457,4.0
16.02469091064286,-0.7916015426992686,4.0
1.0204346099335022,-31.820378127312438,4.0
-4.393670324298227,-43.92486233135301,4.0
-2.0641828313662867,-36.62669750267213,4.0
-2.6172274488798744,-25.352059520068035,4.0
-5.750962650809877,-12.850128393578867,4.0
-11.38726030155009,-13.026793927571525,4.0
-14.68921349284638,-26.061639613082583,4.0
-13.926169069552397,-35.92880846706667,4.0
-12.507344196405711,-26.75839739974146,4.0
-1.5792816321575973,-0.6291906138817649,4.0
-0.13515131042326445,7.0812472874085515,4.0
-18.167964417134385,-21.953474598657635,4.0
-12.26779109823137,-27.24463461956327,4.0
10.729457603269305,0.6960948589775668,4.0
6.367278314186622,0.09163378996941685,4.0
-1.9623339044458223,-9.962057079716613,4.0
14.311674504995686,10.000014530644131,4.0
21.936129480453808,18.617009812203243,4.0
11.44408714791247,6.618684448296104,4.0
4.182939873134515,3.871475984459913,4.0
10.516761511993705,16.804546807010063,4.0
22.91732820436807,31.689477532632687,4.0
10.808570385711057,22.797214035691972,4.0
-22.069888658545878,-14.589683159755706,4.0
-39.09665971669785,-37.417757038969455,4.0
-40.870458839702344,-32.71544362835886,4.0
-41.75664817828583,-29.749293194657618,4.0
-33.12560814303133,-32.86818670068399,4.0
-23.731479086327546,-27.618985345846387,4.0
-21.280997221118724,-16.982447157229267,4.0
-12.431575832460052,-8.897322001541514,4.0
-9.311643468866777,-8.60272074620088,4.0
-25.63510855908717,-13.30961032767388,4.0
-36.44556720109594,-14.767638517694616,4.0
-34.668022384074746,-13.32714373393422,4.0
-30.73182886559384,-11.334896771286365,4.0
-22.306205490054424,-8.894217176476694,4.0
-8.307871207640277,-12.07594198745163,4.0
-2.7330673808360224,-16.8841260385343,4.0
-2.3946585449016595,-12.625433875298294,4.0
-0.39338615464206406,-2.119940619477637,4.0
-4.947226679682791,3.0779886060520774,4.0
-16.437870872698223,1.9091600294921647,4.0
-23.833232685138,-4.409236788162196,4.0
-21.76227632431601,-9.907389114224912,4.0
-9.221163510511404,-10.320360583966565,4.0
5.146393793102433,-4.8560761087621245,4.0
8.31216303664083,0.8842730227570534,4.0
6.83978985724697,1.4358329799675502,4.0
6.722165085161166,-2.843304748454287,4.0
10.518691746022514,0.12476803157760585,4.0
17.710656768363307,8.93138420367727,4.0
15.031604701638711,10.120622928610956,4.0
4.647381111378153,2.551483942094498,4.0
9.028079775472378,3.7197475780213116,4.0
18.714897262888808,8.281408517576558,4.0
11.146594378965668,0.37812006574524304,4.0
4.436760362937306,-4.845384134631644,4.0
4.659049737938414,-1.0392292803173255,4.0
-3.2295338491575407,-7.197935968260919,4.0
-4.297243216599925,-9.262521703744023,4.0
0.33778798533492616,2.8815027701140066,4.0
-5.479510547341733,4.885137453779323,4.0
-8.162383135554482,-0.07567218146282784,4.0
-0.5955180371970572,2.337601711354953,4.0
0.34923902882815483,1.0384531437381277,4.0
-5.7421518406166605,-6.270155022270867,4.0
-7.81695589327624,-11.690064792287554,4.0
-11.477258345570654,-14.706535407745616,4.0
-14.39675651472891,-14.248390432480415,4.0
-14.069725068008545,-16.976787123041532,4.0
-13.037998617035086,-20.77021741438338,4.0
-9.23687225406771,-11.8268364997591,4.0
-2.1078329640574545,-0.10137600924195311,4.0
3.775896093129134,-2.122953033121739,4.0
4.609996963679905,-6.533497153597731,4.0
-2.4373474811571665,-11.328199864030887,4.0
-5.021672953373045,-24.314556581052475,4.0
2.861088210552648,-27.514439624070583,4.0
2.9413962264881643,-11.112184424368433,4.0
-4.625503360409243,1.1793035312188103,4.0
-6.180206064776758,-2.608673461308321,4.0
-6.131042986463562,-4.880893019675252,4.0
-10.570067462926302,0.7301700853982229,4.0
-8.133592779818937,8.180429738114332,4.0
-2.5327816788349704,13.639571149933293,4.0
-1.7458140465841376,14.535920037119311,4.0
0.5730323916070885,8.03999818737002,4.0
-2.1914744664134833,-2.626260548675157,4.0
-10.237155042352962,-19.660214981399072,4.0
-6.5817089249313305,-28.062807283813846,4.0
0.5775959062644005,-20.6546062029883,4.0
4.984684688395982,-7.453798224174458,4.0
22.375857889349124,15.290967692059791,4.0
39.83467471313928,38.6689453516082,4.0
36.94472662721133,40.443736462594124,4.0
29.072411597716318,34.459099113687664,4.0
23.85205592959761,38.69070194603961,4.0
15.78304068677291,31.472935394863526,4.0
2.955054155727916,3.010033866201545,4.0
-10.962238731446897,-17.68631404130195,4.0
-4.339762166792616,-9.83127837134774,4.0
24.30952543418413,15.045648083298556,4.0
40.98517517302989,30.694693085045706,4.0
31.135384538265185,26.899238670161214,4.0
23.799275757786624,26.46266834618269,4.0
25.479920427873964,29.735530884960443,4.0
26.449147443146696,25.776841314050195,4.0
22.804109782127647,21.49744024904557,4.0
15.165078129170647,19.890679419644055,4.0
9.95941328450565,16.710243044421162,4.0
6.295969070641168,11.700795190772741,4.0
3.3887169839188918,7.3145430446840995,4.0
6.934011596395905,6.167272039029859,4.0
18.3295280904128,14.38127295300883,4.0
21.7780868871273,18.285145574559834,4.0
12.521584997473202,11.196838932344976,4.0
10.445697509046536,7.158571263104511,4.0
16.218921004311756,5.23554590698614,4.0
18.58546133048359,4.6101259653988205,4.0
14.881470582770822,8.292365115185602,4.0
13.706848103423965,12.161407520031204,4.0
20.481915078406654,22.013557113035112,4.0
21.03387616624769,33.42992168666879,4.0
15.005047502518778,29.422868400118126,4.0
20.923913387263987,20.80359633907499,4.0
36.38979026746253,28.38209943128516,4.0
32.56327130184422,29.464637376627184,4.0
12.407476996983274,13.342735350926416,4.0
10.481531778157548,9.729790835570244,4.0
22.721855363885,20.463523996586247,4.0
24.799009233961335,20.010814623645036,4.0
13.513309721546099,12.323526819610867,4.0
1.6310994614836778,10.33474897396693,4.0
-2.9593007517917513,9.699705535953395,4.0
-6.540955813164835,0.4033374121507798,4.0
-10.452098730567894,-1.1847242311029174,4.0
-3.8327004231529003,16.37583139487866,4.0
6.043612920835715,21.969750202160185,4.0
7.883289526056255,13.347269837647321,4.0
10.249436380355021,14.85194951582681,4.0
15.609303600786554,20.584326998423837,4.0
5.8148570174152425,11.96972638450206,4.0
1.008701450793879,11.245196301338765,4.0
8.164621587900243,18.917439370338233,4.0
1.6974106799263087,4.382367102885675,4.0
-21.170080593103556,-20.17286479979017,4.0
-24.588600208812142,-20.702821891016146,4.0
4.442193207441502,10.175081011811663,4.0
21.531752974411084,32.2838824809708,4.0
5.151040694858509,25.110012718724583,4.0
-3.522469552864232,18.45582017580627,4.0
14.944698567985414,29.760044976788123,4.0
33.00093977285369,42.34184647961102,4.0
42.32004312764801,48.87660604413452,4.0
45.00288339786379,52.35186216421,4.0
34.660625287406575,46.27433770446902,4.0
21.624991548263637,27.037073807254274,4.0
16.407472039785738,11.994845135818634,4.0
16.76297362738555,15.780722188369605,4.0
21.61380526117533,31.406028898264182,4.0
15.324239761189197,28.583653557370727,4.0
-3.2614849433797977,11.706450329738585,4.0
-0.7863780909141633,16.423357298442763,4.0
26.449450521808338,38.219682142330484,4.0
32.916972430279145,35.0397049094298,4.0
18.853606250997622,21.64144675783008,4.0
19.37522946967458,27.439049350217694,4.0
21.53199675989145,30.854256431349924,4.0
12.384080747846973,23.67640136729909,4.0
12.01551993760916,27.916261577437893,4.0
15.349568243189417,29.137106161860682,4.0
