EEG.O1,EEG.O2
-5.902762051590403,-7.214973971244294
-4.539918580399627,-3.2172489162085
3.6885099372140897,-3.404867686249826
2.1462428818874733,-10.480192409168694
2.810763923496175,-10.433784514498116
6.748781658336364,-7.0528405263338625
9.96657596375063,-5.228674615061447
6.627913523596192,-11.64636921283897
3.145690759695844,-21.12600023546868
7.278901163071005,-23.590026601224345
7.314956204680502,-10.805324082778492
6.885572506989098,2.3092362097684855
10.944374054479404,13.366568464482603
5.298233177297261,4.459406629658902
-5.404198619364401,-16.726499767624173
-0.9321130690649101,-21.90064885995654
1.8441570196407424,-7.6541039700969655
-2.2599191278990016,-19.943602785519964
-4.494954602247198,-30.335213585386676
-9.59167704478704,-29.03311970633213
-6.771279395771399,-20.315138768872735
4.656930912519167,-19.684679799076356
-0.8585199610500283,-12.025209316326473
-13.791751669276994,-21.576667683039
-0.807004966341955,-17.720835642561028
12.320497495721796,-9.241320572886654
6.889172006790712,-8.6137518640161
1.1673530154994243,-22.16478593679214
2.793729152238938,-14.090055137596048
3.51467316263334,-12.728720202774287
7.527377999278007,-9.900671862627048
6.820420314434111,-8.928759630988454
3.35966573810372,-1.1383625619755173
5.110359908006893,-5.924945858851093
0.13610612692554458,-2.9492902077800403
-6.140247304087642,-10.45705250002546
1.174405727190554,-8.442140476663663
2.547900191611247,-15.30229816366605
-8.486269283269595,-12.70845237768051
-6.9664833877989825,-23.468401930528117
-1.9260516704453965,-10.114543247991278
0.07390222130214985,-17.343074756052854
5.198238003910234,15.95898503654219
11.858677665132277,11.369549711560818
11.419637117848733,0.05021681315979798
11.628439476685497,-26.79958162065059
7.332000958368096,-5.904365115770765
4.7246878862673025,14.169818509018935
12.399253655872752,-11.970090111306343
21.851316405678496,-25.705681793545445
19.48614252769331,-28.161126323976394
19.96473865832251,10.168011137292137
19.95514434049911,-4.838035765328883
8.330709588551514,3.039919910942162
7.403015081659143,-3.2081453747644275
22.58557443076717,1.2369006730879946
17.32897971841568,-3.4116823971864427
3.82354789320412,9.884775278984042
11.649941491196943,5.556988033130833
13.026559891092948,5.868162305971024
