EEG.O1,EEG.O2
25.882573795485946,-164.87229701562862
-2.2978991351974782,-101.41068352051342
3.5110995545092085,-105.72833801442734
-9.91711306835732,-88.51811731569049
-17.11721127305466,-95.28683824158261
-14.386808821893233,-76.88753043366995
-0.8157545190709057,-67.53338054312896
-0.5104325667493637,-49.868530551509714
4.702394302670394,-43.9076376757974
11.146274954236937,-29.132124928360952
10.421063061218844,-32.072175393793955
2.0384659005345966,-36.87052419936949
2.9413041784158134,-41.49121767907018
-0.3170173721932441,-34.07037043717929
-8.065923786887673,-36.37445613171206
-16.543502469458332,-37.1457304880372
-14.250907526110405,-40.50796928628245
-15.286982623423937,-39.618752085677954
-16.028887840379817,-38.75731211356106
-15.04778803891449,-26.52616669418792
-4.848822729149523,-19.763689386379788
-0.2488971643474125,-20.91405752826156
-6.116068519276873,-30.68521021211044
-14.068907082377512,-27.66929259418547
-11.63251257239089,-28.72438094149109
-9.813039343830269,-33.21529418932212
-10.578968109667477,-31.98956349137483
-13.96412384262462,-22.44223823770766
-12.080278364993564,-22.02897464093551
-11.462386747073415,-26.016283760914465
-12.71080234433352,-31.689366056672302
-11.535449736007624,-23.516965392709814
-8.318860173421953,-13.609038216445
-12.905025377277855,-16.734984958013275
-16.525609109299182,-27.775003172575914
-17.881292552718765,-27.473452313202156
-21.729106422617644,-26.821528379633147
-23.27866997287115,-23.838110138270242
-16.407310018859736,-21.63254035160059
-20.806473062862516,-21.59609954987398
-19.80794446777401,-21.99122735140925
-6.7847183184505475,-16.69143973375018
-3.014702838277376,-16.674404650844213
-11.420985431954085,-15.954449784231008
-10.021582911127936,-14.144402378803054
-6.482642389716699,-13.462064019169816
-3.6996136077329105,-12.10339592472787
-1.010230151537117,-7.872296071516708
-0.47120132448756724,-7.0411812571499155
1.32466139202523,-5.747238311922825
4.9473174876633506,-3.502859245303661
-1.870251579330552,-4.322833395546446
-0.7317399646370273,-5.386569712042288
12.781717868389372,2.698828003581255
18.461164809373916,4.150817589025515
18.233135242734587,5.613734084156924
23.71971770284595,11.966304112149047
20.04507192109162,15.773234602343507
12.927636077502726,10.447901808188078
8.625613818133267,5.8888183693344445
6.904073660693031,0.33497927425509744
3.4041711218741186,-10.118918942534393
-1.545772739154807,-16.961361114855748
-7.0428010679152,-12.549617974973394
-4.960950923187515,-9.663386072284744
2.037207111951401,-8.106019899577987
10.712433519861502,-0.018786778345052824
15.82092605888045,7.999523622393227
14.658531234686853,1.2141285498207992
8.080841166226694,-7.313173212277462
3.0817775828876766,-15.201255423047932
-3.2663540315602964,-20.374425121522137
-3.453948992898375,-16.47593261104246
-3.023850254070508,-11.326240358431903
-4.458842335337776,-12.104307862308126
1.1501746870006881,-8.950893160741778
9.60744985666696,-12.025949889697344
7.796686219842936,-19.37437829349078
12.210915151399508,-17.0520412787198
18.93997646331417,-11.463817919351563
15.82994360557114,-13.546696841974487
12.902697166198312,-11.981450275354156
17.465937615086702,-11.566357054527984
10.987477430370596,-18.253838910855002
7.930801744937099,-19.356867022380385
12.285035989343372,-10.33820802346878
13.229474170176921,-3.6252929636606694
13.25202718991984,0.21700784114882765
13.91816954037332,-3.823883788843844
5.696409967142383,-15.86575282170405
2.9132729406360394,-19.98463617614513
6.750019017748158,-13.830724168079712
7.510561496049666,-12.020512192988264
5.060767673258421,-7.476858037644973
5.7065671068187305,-9.138023838868527
2.762010767015366,-17.503642433790546
3.798414720203572,-13.711344402027407
8.666714932926878,-3.149265193111063
8.669937458080804,-11.782127971419008
4.265681762411445,-18.59382593380174
3.1721081884380826,-10.17048666756557
-2.012431899544201,-6.9079410167468325
-5.55161752893785,-15.298177426964507
-4.059542112073579,-17.148754847854057
-1.5524722622848826,-13.609934023104138
-2.3829492506395553,-12.013143818970484
-4.149803312254479,-18.945868899385196
-9.684757675542714,-28.152229550250958
-10.913490526488655,-29.12775903514757
-9.743599418656286,-24.791022677484627
-9.920036989936625,-27.68665604681762
-6.52899632843363,-24.286486897076294
-0.09781731889372836,-14.049205742043284
-4.615196064117352,-16.107415875990917
-5.419378497375638,-19.66588177926807
3.460076037436595,-8.17159820017659
9.848310256433393,-6.507117019217837
8.73788336463017,-15.995291892234903
11.754969730229499,-16.95072468189644
11.598226224663092,-16.632766422919794
11.352505928075905,-21.752404848905247
14.165316214032869,-20.2126456209822
15.500805147856548,-16.24701337180438
7.297850111266339,-19.71116900154403
1.3037338862089936,-28.346958495330636
2.68417370525934,-27.874372462679577
8.012099539834262,-20.987456724590103
13.177327466034333,-16.996512498538067
16.89358328814707,-17.430388666078493
14.199006750668394,-18.037914665009666
11.435731326759125,-21.916317573161493
11.254948721850187,-25.364917758850332
12.88914620307478,-26.4274303020254
11.152978350255445,-28.668433734832437
13.900034907192106,-29.962596174793447
15.190606344541767,-27.83660277888509
16.844425749120322,-24.563333024813325
18.427803191371396,-20.33544202756349
16.62729822451455,-23.81941136615141
8.46271606350849,-34.50413392349861
1.0774825585760919,-47.09583440461272
-2.621246827897987,-51.69254013797475
1.0124543987453372,-52.937263161669904
9.600586790476925,-49.506660841497954
21.55516573102453,-39.10367925021145
25.55464256420909,-27.10169440400469
21.397568552215112,-24.725873490556808
