EEG.O1,EEG.O2,MarkerValueInt
-44.8396566608993,-134.1622337162224,4.0
-21.450746899590925,-94.38299616990538,4.0
-28.185626414767558,-102.13147418191338,4.0
-22.245655394987953,-90.28031957780384,4.0
-16.897462040220166,-89.20533163430733,4.0
-6.176213869411161,-81.7062289682053,4.0
0.042096104974518905,-78.24541755065728,4.0
-0.5878087687231018,-61.271930884175326,4.0
-9.90056860405581,-60.31577487888276,4.0
-9.650987241367938,-65.14662385150939,4.0
-8.224739358150785,-60.16268643245921,4.0
-5.601009437025107,-39.17015721154101,4.0
-6.146102149335911,-44.72767890385654,4.0
-6.295436028101622,-56.47396404043277,4.0
-2.1407955451691607,-51.415884137971275,4.0
5.426997938073058,-41.07218206965952,4.0
-4.575029243377254,-52.313867365914504,4.0
-9.616472002793541,-55.033600854710144,4.0
1.6509237049263388,-42.37094767715375,4.0
5.56091246189495,-37.99744133401865,4.0
-5.808142915058819,-52.96726189448434,4.0
-5.868371201031721,-56.150143847389266,4.0
0.003169262238129407,-49.273089062739864,4.0
-1.5958817703818404,-48.79141693514657,4.0
-8.515649805284891,-53.3602279125934,4.0
-11.402622767747488,-54.32108663656437,4.0
-6.5712655560554385,-51.080743034010176,4.0
-0.18950279399925757,-45.41380381587764,4.0
-6.169949042871722,-46.404061004520614,4.0
-11.401189922159833,-49.55509229762941,4.0
-9.864408610801933,-46.83185913348985,4.0
-6.859771691829518,-40.64788881108238,4.0
-2.1229695169314127,-43.2720499882691,4.0
-2.6094354819245256,-49.87093161541488,4.0
-11.579368208390886,-53.27400953525304,4.0
-17.617767328201648,-45.79220326568418,4.0
-21.298312043544453,-44.001395434576274,4.0
-19.72394864039367,-46.918224151896105,4.0
-12.677166236278852,-40.116918271520696,4.0
-10.92535622380905,-35.2063478552778,4.0
-14.515636162356168,-42.62434856041723,4.0
-13.369788033947508,-45.23782894413496,4.0
-12.560238533937666,-45.21683748210539,4.0
-13.18696667672901,-42.56766484791379,4.0
-13.642161085366444,-32.18624611045271,4.0
-11.517130107739812,-19.539349330765525,4.0
-5.540201232522023,-17.266040435519066,4.0
1.6368274424237048,-12.772572855419892,4.0
-1.409170079538488,-16.249881453932318,4.0
-4.079654724802285,-22.041294308472906,4.0
-6.239343380429946,-28.407008272143226,4.0
-7.9064126299047786,-38.87380286798469,4.0
-4.470652741315424,-38.99566443223797,4.0
0.31542212503766265,-22.16932386182664,4.0
-1.422512624546198,-18.673278600508745,4.0
-2.659714969709926,-23.773407816871757,4.0
-2.7064618211355245,-20.26790634113718,4.0
-3.3019463606827304,-20.10147133042917,4.0
-4.344135703889456,-25.659866854805554,4.0
-7.432231588353046,-20.20183383805084,4.0
-9.847306300296,-8.670418842867942,4.0
-3.918641429559323,-3.1699295517892954,4.0
-3.6848168715551717,-7.766379734361803,4.0
-7.750110980503321,-10.565419470743361,4.0
-1.51749152333185,-5.522033473061779,4.0
0.14075893274664078,-7.665477417419514,4.0
-8.811050038344407,-13.572598216454596,4.0
-10.58230266592184,-9.202164365101794,4.0
-1.6070263182052884,-2.5999223320456673,4.0
4.1334972938450685,0.9964320522609376,4.0
3.069538481388907,6.0512450896180825,4.0
1.322384409952492,7.141745335011685,4.0
2.871273345155168,11.442040732111632,4.0
4.819459888125725,16.82842966298014,4.0
3.0020271868896877,10.590379376220982,4.0
1.4089937805773332,13.187880764471586,4.0
2.3618645701829526,21.43561290429813,4.0
0.19756477162403838,12.484497112654807,4.0
3.5944304019180575,8.3399818609375,4.0
13.103014395855075,23.88533862835459,4.0
9.093556826382017,19.8508012600688,4.0
-6.058592918907903,2.8848137647962386,4.0
-9.014162941512375,3.046195894185514,4.0
-0.5971055083779395,11.96228419806141,4.0
-3.7072573577915713,12.880494722968763,4.0
-4.992583106753029,24.100150934134213,4.0
6.555085505853999,37.834207665149734,4.0
11.371420340000054,35.66846747114591,4.0
1.8770344185825898,24.326378087998204,4.0
1.5705693612323348,28.760304577421007,4.0
9.190019987647835,38.492507484746525,4.0
9.617333185129617,40.34056410741617,4.0
6.277566944709287,35.4986542128831,4.0
8.595999725251135,35.018795315190324,4.0
6.057804103034713,30.245427085952414,4.0
-0.6344599360582595,15.69050666642297,4.0
3.859690488953034,10.687634130220074,4.0
13.155425612369413,19.86258333209138,4.0
7.635950150349168,18.34299886819321,4.0
0.2720237391282329,6.964076809627635,4.0
8.89285590730246,9.608416196780153,4.0
15.945974294571103,20.992983180361882,4.0
4.0487278567541,14.081697842926578,4.0
-6.00842842160267,-4.560924305499753,4.0
2.7541448399465835,1.4445397604084915,4.0
13.761326806870878,23.647156423565484,4.0
7.798018067951111,15.729404811214671,4.0
-0.27328369984400996,-5.855902843698944,4.0
3.569173617400091,-0.29490162337604064,4.0
1.3649308050097153,3.7189512205381234,4.0
-7.097514289862584,-11.708303793915363,4.0
-7.052330148509662,-14.10561281178719,4.0
-3.3650901493108334,-4.854516477071659,4.0
-9.897904529630166,-6.8219406478773905,4.0
-20.30917723918585,-17.250535713101936,4.0
-13.97919541519769,-15.200575397174163,4.0
0.7480371824784869,-10.015273399848946,4.0
1.7156133167188168,-10.182815795098405,4.0
-7.578030309918787,-11.242011793518396,4.0
-1.7435822569425408,-0.5004307276930986,4.0
11.414523073346318,13.277471293814601,4.0
13.724419396091713,23.74709863539275,4.0
7.499157044649467,18.72488344583026,4.0
4.375373198756199,5.349668883539868,4.0
6.577647974886057,0.5682046406871,4.0
9.21002618329354,5.68087348486452,4.0
8.05753917300936,6.5249849831498565,4.0
16.644583964062114,12.032819136256762,4.0
26.40187278029841,24.617250030127256,4.0
18.393210599504027,24.048161119016793,4.0
6.176652261783035,18.072654137981182,4.0
9.635060735493438,20.97851654183573,4.0
11.95133121040643,20.67654741651411,4.0
