EEG.O1,EEG.O2
-20.362165978464603,-69.25243171216425
-10.567149704782757,-32.57307194905901
-17.495223551897674,-42.43604245694819
-15.944695916445198,-35.92420423818155
-6.383002425693908,-20.55066748235475
-0.6070264057488908,-5.639900803025992
-5.749304548575091,-17.35260572343982
-3.401194132122506,-7.999344888291613
6.944673605765296,14.69693172443226
8.98910870298116,19.24460978909324
-2.3726569788664973,4.054073238160316
-2.2171389770006296,8.028371789194662
1.3379477722941533,9.797971664099961
-6.708199288805966,-1.7671760767478868
-12.214930059638885,-16.118083368790963
-3.3641918693450266,-8.29614375577106
2.8110191874724952,0.46008061688557134
0.982829438662979,0.23111842634014668
-6.019985059822602,-12.5360647800537
-6.101050404198727,-13.311340826044626
-6.11761004818935,-10.07954878823928
-12.222820977550994,-17.634046946748718
-17.612161464268276,-37.84487422573935
-16.955836806434,-47.73057493300361
-15.209532780510077,-46.1224526149981
-9.801816188085912,-32.662277439085976
-7.056961016503982,-24.670578539608144
-8.566805593681384,-24.006923177929757
-5.829233402180098,-17.75232196354817
-2.3532507554367736,-4.275360562768752
-1.6132319702345368,-2.5854491341691324
4.221210684879702,-0.6771816079802702
2.14683824218417,6.564010554829058
-1.8376684944244073,8.492602750292022
-0.10579011356669399,2.398280282603622
-2.600360310453519,3.261730765290931
-9.54651650609433,0.46741724176543364
-3.4341970333923006,-2.3592880290651337
8.203489590591797,4.717827646499529
3.660170168004806,6.968016699999284
-11.176425692879194,-10.970767674840955
-10.753341139786572,-22.362886664819463
0.11016226389345585,-9.70350607569475
-3.3028237838368737,-1.6796100844166766
-11.18978692633897,-6.914743463460358
-1.0458311407205052,0.7832632559500068
7.870096493672019,11.71366339400294
-0.32721060247814093,-1.7015313907164433
-8.620610262531514,-17.843861210959407
-4.473861388243602,-5.668417016822508
0.6711731961338163,6.192604281676549
-3.257678350053208,-2.461774438182024
-4.907898114789319,-14.800845329666663
-1.1402579353357545,-11.433162152455933
-3.6530358879516402,-7.279181460251266
-5.273516350631129,-1.3226962290567572
4.693515036249057,10.853695716945284
8.66118047341828,11.992643235537141
-6.157367067466686,-5.326051202368258
-10.971231019863836,-10.399572164507386
-1.1431424977365943,-9.809844529054654
1.3419871105586068,-19.509103055195737
-3.258738431869187,-22.300850757007673
2.841283484986511,-7.82866420523689
8.977881802322099,-0.7566725818261049
4.566776896697999,-0.6324379214251765
1.9347656826327577,0.9096320840866703
6.181149180761208,8.36145321795589
5.530903352729576,14.130068771458813
1.5332572360569547,11.252337920057991
0.9244334713594089,12.424870542568954
2.588330308484284,14.67758491079263
2.1177064609591163,7.293271548629368
7.188298939352824,12.544356304610439
10.511505732788573,23.616456047124117
5.169272298727951,11.029039264018024
4.0838507321423,-1.3677738615446158
5.381164292085328,8.069979753943992
1.7584554722117707,16.086573807207042
1.6554104861292165,12.770262867157218
-2.3253289859949255,4.693670794581165
-12.588730532880316,-1.9223097653745003
-11.013152490579152,-0.4164579912621109
-5.169911776283254,-0.8098679597915772
-8.62659727362152,-7.697862956485393
-3.9418397847953273,-9.89262588519331
2.103973182003168,-7.291092049917196
-5.704263334967578,-5.63645824827629
-6.51350187914065,-6.821431758695866
-0.03852846207327665,-4.784719453361391
-3.201645247144711,-1.8062329132974422
-6.232627332197447,-0.6902463660863836
-1.3659578043773442,-6.74371460067216
-0.03771497353144948,-12.572903098644709
-3.5705946208670873,-14.773727755428236
-4.165460920639735,-10.887062739124529
-7.647091841223727,-12.053646697914353
-8.282644703536944,-16.847406542092507
-3.5672108001901037,-14.64337064798513
-1.8292869542298362,-7.872046407541841
-2.654308359911556,-4.164542502591809
-1.4366108147585739,-2.0151397097261743
0.49244425965365,0.132724610942196
4.134377516023629,6.466208555491345
5.446636722726989,9.836926460036787
1.0451382798509634,5.250476901767996
1.8393462784978234,2.590336366029984
5.802151075010628,4.388951483205407
2.4909129942124815,-3.4600244641857043
-0.22309438492548672,-11.465568390667391
-0.31080158455046725,-9.002210199763473
-3.7489778898212283,-7.5039646980027
-4.229727809518135,-10.620326979830377
1.1757802915281186,-7.638579380464155
3.3823943692981358,3.6794157904540974
-2.799207502269436,-2.9508145403383366
-4.744148126212054,-15.808065913445375
2.122362797379635,-2.28090638814625
6.076924845650831,14.849636346278277
4.583175422035425,7.302137329966256
3.6905687079606473,-4.0789487749751405
4.697056381479916,-0.49979187377872236
8.108142461178737,14.192427686393586
11.350340081106076,27.71382784804819
10.549640936932171,24.996544592261614
8.017196466096603,15.010054737012377
6.809242877187703,12.134810335711435
5.720668198139666,10.627931922770653
-0.010741009367198073,0.8718400146613909
-4.241048252961294,-3.9279258444865897
2.110833685763612,4.259529411348882
10.171422958070703,19.641479731834146
6.440117162582536,20.490615806814823
-0.6837123944687855,10.394397069968438
-0.28985368712240067,4.1707063880752715
3.4575744032240525,4.78540471902615
-0.8303355851427323,9.00779025659077
-4.286930671082187,14.97295438226093
-0.15136941761128409,12.011690718107138
3.1773716577250815,6.70848256808107
1.2912893496875282,14.253485849539526
5.854434868705582,30.62636720490421
10.428267392650714,33.75626796828462
4.9083099159384584,22.269031948078133
3.4644929236043644,20.68092645117035
12.456898276047324,33.737924322787954
14.127710754604223,39.70312452596349
3.9921517495590337,26.976861630695694
2.750739581485319,23.878078290897996
15.353487801233928,40.204482697980616
19.13480706896607,40.360412322994826
12.73546001614584,28.80797728124904
9.468307342934368,31.530604227354612
10.018225719628418,31.97530626837399
15.422989500407578,23.379875220899546
20.741699551878032,29.755340114705966
18.138954060385185,44.24706184267893
12.690110485251251,35.77605310164873
14.15839658069963,27.503799332505327
10.162288056511303,33.15809347929582
0.8546790252855743,24.69658044161575
1.7153144245356375,7.084972574519883
4.852590584535085,6.1585357411481745
5.436461861945483,20.27175535354503
6.192808203538757,29.365872109761696
4.248940284129212,28.10179569821639
4.598183398841305,22.141993943794276
8.3193679611053,25.82981629326752
0.6064064747352409,27.50740232156181
-8.523728351260832,13.323814651783671
-5.648338655372057,2.1880711794836785
-3.466240928208361,7.704857844386916
-4.831356914321921,10.034887259121591
1.1089243097493253,12.517681103183087
4.863319021981068,17.61366166124737
3.004609924633327,16.34431129455323
-0.5959806965672856,10.03515813962122
-0.9168625489181692,12.921798774976043
-0.4088909572127477,18.604268271484347
-3.0035288309091106,12.212437605638126
-1.8104540894238657,4.807530179025478
1.3991878297352982,8.44744129845205
-8.041892467169228,8.792588216769257
-13.097538480839306,-1.747764735057034
-1.5436983517301468,-8.489851778386793
1.3239807135496542,-8.768433418642337
-5.136396606411491,-7.939732636493415
-0.0794838350783238,-3.0342012130311184
3.490706264714563,-0.2866429660458616
-6.233675989705837,-8.848219763720639
-7.5476255261891705,-8.950023476844756
-0.5438383055180864,-2.37909724213495
-3.9426655300371283,-12.05174489658961
-8.283402912174719,-17.558325310108366
0.4569830763916023,3.66436586417061
3.199492199816831,11.336878168556247
-5.660479719658756,-2.9267987363808343
-5.6982654864266795,-2.202503283722958
-1.309774737380598,-0.5899772187661805
-2.468523019082756,-8.542135600758387
-1.0801299348606355,-6.953210240163715
-3.0489601560449855,-7.422579015520608
-7.6311273538606414,-22.46523481054253
-8.140101560716642,-26.143186428265025
-7.16276950712224,-18.961089467935366
0.08321786529241226,-8.304244949066462
5.798552216132802,0.18072643637939834
-0.05194508540886855,0.8981670932185022
-5.328968547435864,-1.4868850318330766
0.3469991434902433,-0.04004093709586165
1.9509118699536747,-0.8943196155754576
-2.4719564263412472,-0.9263760938342438
-3.619570755545132,-1.1971815319200552
-3.473700225013393,-13.773392183358984
-6.1656920823721775,-25.10794392515558
-6.590545514059901,-14.056569419084664
-3.150737682713654,-9.678178177639019
-2.685704245275572,-25.891086341831524
-8.637137051300844,-28.60283841869813
-7.8393207503922495,-11.547404110988065
0.7619074411731797,-4.731743660996678
1.5900626796589021,-9.364661971234362
-10.614441514291906,-14.10266746073366
-13.875756401313154,-20.47409597653786
-4.675094163605917,-14.647017522746497
-5.933546579017266,-9.49372167718873
-12.19263828180241,-17.9822621204428
-8.911488671584374,-17.353249686619034
-5.589770605111869,-4.821343022457916
-4.977057573888961,-0.4235767474100438
1.097009102144329,6.471113684243036
1.3351699547046803,13.806853199603708
-3.910652092466958,4.3751418670670414
-1.048580529813377,-4.97509401009172
3.1886044734126004,1.8026888208327598
-3.226809934112472,9.611639173057721
-11.580183314762841,10.683928992499439
-5.356949508243044,14.675285792368648
4.729396581211586,13.448209821382827
3.888307784391089,11.577305397461444
2.4025473834396527,17.39435713016046
3.9272068224143117,23.740892453726005
1.3799413266189917,15.716124910143881
0.5513347219360059,11.387607004854235
4.298958166420777,23.057748652472192
6.009801846501408,32.43153091350851
2.518888951401927,31.537538370410797
-4.402534319727671,23.187703681423468
-13.029196039627683,3.301539983129471
-11.506770076572257,-6.908354575003414
-5.432015556089949,1.639043815757586
3.315476496673682,16.362530847205303
7.666004477486014,19.970857770796687
-6.714358851984608,7.738737918212155
-12.624077523656165,-1.236596154759484
4.0326933838979375,12.88469688080415
6.244727925910059,20.64881083458152
-4.282014395319366,8.320260581787135
0.2949379881669394,9.829201383954091
2.6176127654741936,14.828663618695153
-7.825803496992036,2.0662414778663387
-7.216027678270706,-1.5058936948982486
3.383751998761203,13.064331840799863
1.3386621455133194,11.742287823051004
-8.436343795833814,-7.707802124304852
-10.41647829111797,-18.788783619334396
-1.6555457866877483,-5.999405531874476
3.938034823695832,14.06838135112407
2.5228524491537367,12.891773091893429
-1.1155935959221517,-2.7195607044683703
-5.510220119374527,-8.846152936835558
-3.2244585114995514,0.9140267552145014
4.286232214346201,8.722693530695093
4.449291969583846,5.0036613312337055
-6.0932076337773085,-7.24601251094726
-11.259621111972702,-12.480186068799153
-1.6404495165601283,-2.340601950235148
8.082533975217244,16.348206300547695
7.0717603718686455,24.21276458929946
-2.3985815861918254,10.146154635115536
-9.225903226454466,-6.949648801950847
-6.08362089617144,-8.9768333441994
-1.5000776583504565,-10.560475107686864
-3.1229263313431472,-17.50958650875994
-3.2438950110169147,-22.117216865605805
2.910023027480749,-15.86920073953143
4.230979394237302,-12.185651106452129
2.799060213240172,-14.133956264715696
0.16595993753951443,-19.823305550423715
0.7758965226634094,-21.05931458269925
7.1983764004998365,-13.910824421473144
12.221303312261579,-2.9431836063425685
8.762461979261053,-2.0075891476094405
2.3292731074037993,-12.966351637983198
-1.370410565787095,-19.689659397045702
-1.6614674896360313,-19.808830461952226
-0.17321036373386267,-16.055876531163204
-0.6025551109955245,-17.95861688998148
0.328429100373806,-22.016693216204295
1.4713577166019505,-20.426135621485226
-0.2910654407633295,-19.84224841368627
-1.767387454062285,-25.224473489315837
-1.0227010831250518,-25.77062723363374
-2.4071963622136145,-22.934342824599838
-5.402733724468631,-29.90971526518459
-6.462851108303246,-38.60188303477035
-7.486766940134416,-37.83584614564163
-12.87951637841132,-37.880578340863465
-14.744735325191614,-40.28348784538369
-10.19808459287956,-36.784256804747
-7.607005032376577,-34.1382884193747
-7.500598059900847,-28.912543130102176
-5.704542754681162,-21.728244960368087
-5.844759645641308,-22.86197026331729
-2.0930800230494464,-22.865820590347415
4.95722293977763,-8.488011242030367
3.087830230728226,-0.9747358157018393
1.7494106588103842,-3.1354585228449423
6.8776735139474585,-1.8205778740313132
9.531062002564086,1.3282485373329056
8.639742848248446,4.11131870209344
7.624319198622169,9.817820880866723
2.0684729657962184,3.4023761601487994
0.3771837625445032,-4.095019026908888
7.753476075813738,0.3323163863676277
18.56199192960825,15.178017373290247
21.45642447183338,24.27413938947101
13.217514339872203,19.582033124329413
5.774147763649161,12.353811173570541
5.53924005131958,5.585115503735405
5.345295849462982,0.18296388526958696
6.046494940019978,-0.7197438143161428
6.6982196466376,-3.942810209003489
4.678970349413527,-9.653313145479462
5.965146105876625,-7.281698430373248
4.342579225499457,-6.4915106798588305
-0.4516304904930346,-8.417822847358632
6.786654453990753,5.62807562082325
16.179125068197273,17.08457236696936
10.103965159627503,10.238395277975563
0.9572819548108922,7.462818938689631
-0.8208259100679948,8.466158320278689
1.936114775770213,0.512601811303321
-0.6945032838666472,-8.314740740193049
-8.786889192886553,-10.795238343626957
-5.038588416693627,-5.055020968289147
5.163180161841279,7.207830477423631
1.7232418536976333,8.071925242470785
-3.725685457546221,-9.535085078059872
0.8845732509861777,-17.58306879470205
1.699165549848195,-14.99886478944674
-3.8866849153307967,-16.233953040067714
-2.1261777160700945,-14.733278508875511
3.2888610737216792,-5.484998123014847
0.010351199257614851,-8.260146550588967
-2.9274677072258655,-9.365909009725833
1.8728719136111338,-8.065346848501427
5.153306087026952,-18.282735394536196
3.8456697717492303,-21.433045398776024
9.265827645273667,-4.205139436746129
10.473750105327765,-0.17299849280347068
3.2721715986694644,-6.741656161695354
1.0114904497279973,-5.245297375639603
4.592488992733111,-3.2274199575756146
-0.05453292433003987,-10.189568991305752
-1.397431346354811,-12.437117963690135
6.788572548744977,-1.4810366269304003
5.905490446229842,7.442287882780074
0.5504705929851719,3.423241997129776
3.5390423659647547,-1.0156240572065585
1.359412991502077,0.6596743368124516
-5.7807468582887855,-6.576937648335613
-0.1275021793403841,-14.435275501302057
4.617815132625676,-3.854736736422204
-2.055644276950474,1.6859108029327983
-7.479622676569125,-14.451918736926118
-9.181802424970208,-21.87437926881392
-3.6180801019136695,-5.940406007566972
10.268044666529132,7.827901438151933
13.219813334002842,7.894259782428536
4.606793918572904,7.409517964707411
3.1205692280690522,11.014957016893893
3.6388325103853814,12.68838994646492
-3.6175603371359166,3.9392709702501563
-3.042710553954524,-3.807680594351945
4.092224514054822,5.478234530079197
3.3818397597741607,8.885835211584988
0.8677039820747896,3.4491350564296486
3.4328504124441874,2.448753000914699
2.5474903518233307,4.399058850334396
-0.4294391066222749,0.9194883181282352
-0.47631399587991696,0.47920146271507136
-3.6810184174740086,-1.4099982402599798
-2.703885099642233,1.012495713509689
3.4340643540116256,11.105988598433942
8.590975284342877,20.321061346454595
11.259537021034465,23.98107225060197
8.132542125712998,23.295618820296838
-0.15239998880905858,13.209995272160912
3.598641349104142,9.416946373690731
13.4828167753597,12.755871736994504
9.247724738305301,15.498052678756162
-2.284914924247846,14.50838225876031
1.1024000462772596,16.077822781920855
10.251747578491168,17.79076873537894
11.061193322948734,24.671199691914275
8.494136200595106,27.358239010004333
6.6130495427038,16.73352695810438
4.092116112153296,7.105182158227269
4.935418506505963,9.648842154680754
9.225461797355557,15.242689425164077
6.750720329278844,13.281197901256817
1.9300484991483424,5.836137704091858
1.5783412289251904,7.947824288527004
-0.04472156230684732,12.4445642897582
-0.5645364999154066,11.205208624871535
2.4722934377227754,7.978590825191166
-1.0890706181641434,7.087232368130063
