EEG.O1,EEG.O2,MarkerValueInt
19.248931805828967,8.34155015876806,4.0
28.332032244771604,18.97082652583066,4.0
25.013101128485825,17.99984772296252,4.0
17.65344442384574,16.78153302701641,4.0
1.519255905495302,-0.0030967421345009516,4.0
2.7340876144655946,-2.313245058689853,4.0
5.83466767315616,6.297155672144562,4.0
-5.75171811457913,4.939654197495788,4.0
-6.668684815018351,4.1372079875900925,4.0
6.699433008651573,14.381869701582117,4.0
5.30613064895239,11.463111706213823,4.0
-0.5095159030963075,1.3803692088575836,4.0
4.460742583256254,6.719585864977641,4.0
10.866846746476828,18.71868476097598,4.0
5.946236177310907,16.604027328176343,4.0
3.948775922038921,17.043650669346494,4.0
12.870092616408632,22.378088205874462,4.0
13.19358083888151,19.528784634867247,4.0
-0.39510874130628165,13.113996907833258,4.0
1.3330419744176718,14.996530382960184,4.0
13.824273457249603,16.848278828449786,4.0
7.03663914838381,2.951355778133034,4.0
-3.7761229280153055,-6.978249939007664,4.0
-1.3167494163693725,-1.1949211856571935,4.0
0.20109834229370804,-2.7177453245183347,4.0
5.212276249222571,-1.8167891484594103,4.0
15.236496937833518,13.143904353975074,4.0
13.064797273865187,15.055792292394802,4.0
1.6139931451035405,0.3333367028733596,4.0
1.3642897045207745,2.7675102962819844,4.0
0.36021462313893116,5.1861562091673346,4.0
-9.368386463183114,-6.364186317576617,4.0
-10.457945163667212,-5.196089239146278,4.0
4.4043021769715605,13.035349215131635,4.0
14.310202641842578,22.546904933493984,4.0
7.613081957368256,13.81788888925169,4.0
-3.5385192251238644,-2.6640619361057327,4.0
-3.1478753488215334,-9.037409744040012,4.0
-1.4630498154180893,-1.9317449536264821,4.0
-10.034781158130345,0.3363455830976603,4.0
-17.380123532075515,-15.264490147163395,4.0
-14.688040508911097,-21.642271854296634,4.0
-6.415584945353904,-8.668134131775147,4.0
4.883541486996689,-2.0320163633357504,4.0
14.748335170315931,3.3970831122329033,4.0
14.713450859633916,11.276158977486263,4.0
5.902720321221908,3.628858301854922,4.0
-0.4221055982558748,-5.753550111183644,4.0
-7.6950222517804505,-5.3735010968822445,4.0
-13.479381735349222,-15.027844224960063,4.0
-12.763664646005765,-27.40127099932163,4.0
-8.99041901539814,-18.729444626739774,4.0
-4.973046268057166,-10.43282379269514,4.0
-2.4570089969565836,-15.33953240336075,4.0
-5.711650341573619,-14.900341404169643,4.0
-6.483500575361498,-9.930647974353917,4.0
