EEG.O1,EEG.O2,MarkerValueInt
42.104346437713126,-0.28393645478083585,4.0
20.179328145965084,-3.725216718120855,4.0
13.694871162344896,-0.4822313144330117,4.0
9.408679906858408,2.919241443408364,4.0
14.399446558967647,3.0826807178735294,4.0
10.836641603870286,2.215653418002942,4.0
6.483256472503693,-2.956317289743147,4.0
2.736326596158948,-14.691684969043424,4.0
7.296734154578341,-13.695750035988993,4.0
14.885215012795937,-4.24579960447509,4.0
18.429261013934312,-1.4874423476402368,4.0
12.539525509104946,-3.592042965467555,4.0
12.584417698850766,-1.2913304573715738,4.0
11.767919774116109,1.5961093659529757,4.0
5.608988762718565,2.0542970256675384,4.0
2.5271453995662236,-4.040660247872987,4.0
3.7119955765540227,-15.406456595184029,4.0
-4.223803274072967,-20.902688693839224,4.0
-4.8446707396591515,-14.422269944037048,4.0
4.7840028430014625,-6.155055539976867,4.0
8.077054824793212,-3.2243588596039743,4.0
6.952627725999556,-2.4346117926283135,4.0
13.44587583784908,0.0775246377181853,4.0
13.680032896125855,5.902196821523971,4.0
8.709822155743574,14.551660844950423,4.0
5.7316245419764,9.630816965790189,4.0
2.0859055814315397,-10.965146409532883,4.0
-0.07258331784517358,-18.04083145463073,4.0
0.9063034265461885,-10.18234942347555,4.0
-5.113129565924453,-14.480787086300197,4.0
-9.70169402066941,-29.16086480449437,4.0
-3.0247831157323866,-26.24877607979588,4.0
5.203898373263875,-10.648302371893589,4.0
7.580973968248399,-8.407141835846145,4.0
8.079590615093771,-14.994082289385084,4.0
7.86763509088552,-11.887481303853937,4.0
8.615288160241727,-4.906113723870568,4.0
3.4599172503667903,-9.854937997611177,4.0
-3.7014099024522977,-20.57757589109338,4.0
-8.034954674111997,-31.21883243428916,4.0
-6.90707713989573,-37.78157013866825,4.0
-7.4742715848905235,-36.80688878470981,4.0
-11.74247977937926,-40.12815456557969,4.0
-12.15998512164862,-43.64856371440707,4.0
-7.13949190846288,-40.662395071852075,4.0
-5.986997013949459,-43.107183853425155,4.0
-8.074182077734585,-50.51417208155,4.0
-6.629322470929147,-53.40028789821932,4.0
-2.039753956078278,-53.38922157688657,4.0
-2.131539124684915,-51.40619846945354,4.0
0.8930711494210175,-48.18870664131332,4.0
4.210392059145697,-55.18045910538294,4.0
4.412032882082416,-62.87115857285005,4.0
3.2706209675237794,-68.32428873946358,4.0
1.9426849449142933,-91.35158012571904,4.0
-1.6054118234571098,-127.11370485278155,4.0
-3.9210029997790494,-152.15184214099816,4.0
1.2323203495639332,-160.35643549189956,4.0
10.20860173381844,-148.13190477996312,4.0
10.370055391399058,-118.49594535494397,4.0
3.3866168297408334,-92.70665567274929,4.0
-1.1486030655241706,-78.28584602815391,4.0
0.636432033230216,-59.847767038271115,4.0
0.3457932605678069,-37.25544591423185,4.0
-2.990263038323636,-28.03049773564279,4.0
-5.452656763927896,-27.798393500819223,4.0
-4.652559237327735,-18.849958611866136,4.0
-4.855687391754553,2.3132648369836595,4.0
-7.658301679757316,17.179579285092505,4.0
-9.910402660878201,18.996945853378584,4.0
-12.080057121394177,20.228547904438397,4.0
-9.55151424580456,22.384455093588926,4.0
-7.656336838943692,26.403756670387565,4.0
-9.380827819199396,36.193388457793944,4.0
-11.100033642745473,45.31544200875377,4.0
-14.158739030970434,49.429078828164215,4.0
-14.483133302020706,52.409727507135166,4.0
-8.45533824842837,58.740929614119494,4.0
-7.202357864364199,66.14008745600555,4.0
-16.278384039974647,68.08882757623529,4.0
-19.16295208529734,67.65229693090494,4.0
-15.84730127668814,69.10213255529385,4.0
-14.503894828629806,69.88606030741406,4.0
-10.623215868204035,72.2418719445593,4.0
-12.904406020613914,75.64006513446508,4.0
-18.855834853499402,76.13649750816958,4.0
-19.292167862217703,79.18086814051298,4.0
-21.643720808564623,80.33550092364737,4.0
-21.05596938938502,83.84382392593818,4.0
-23.610550370493588,83.83283385105507,4.0
-20.10413471914353,89.78509321424494,4.0
-16.009325328546044,99.6142476490933,4.0
-20.838733776439422,103.52076290911666,4.0
-22.208117865074954,104.11296106602597,4.0
-19.0296068110351,99.83302691505969,4.0
-18.538803229522177,93.78490801392968,4.0
-20.766706641559665,89.52725188897048,4.0
-20.59774816901278,87.08325919555641,4.0
-21.956659540109428,85.0747704713799,4.0
-21.8360265470099,83.07272611902488,4.0
-23.73023154181425,82.3892170619095,4.0
-23.694905730111955,79.27902980929736,4.0
-29.84941047174055,69.04356810201372,4.0
-29.833379456455816,66.61229956889575,4.0
-22.085923978345818,73.98297435513781,4.0
-20.424894884671033,78.76578064952118,4.0
-17.601244443086053,80.91876299290178,4.0
-16.910581552445592,82.42806874275708,4.0
-15.127261451936079,83.54832253260173,4.0
-14.725810583667151,84.21780676607679,4.0
-13.414217139135342,84.86029637295078,4.0
-13.192134507290339,85.02824997934688,4.0
-12.15798419026029,85.36706797918512,4.0
-12.08782474652071,85.08357004171879,4.0
-11.234330774473268,85.19813191729872,4.0
-11.344783316805184,84.2858619735199,4.0
-10.571527370070136,84.2655650667698,4.0
-11.139965116856775,80.94784640127043,4.0
-9.69716501483197,81.44496243641098,4.0
