EEG.O1,EEG.O2,MarkerValueInt
-29.492655951671278,-372.70503741564573,4.0
-19.630563788784116,-292.9072291508348,4.0
-20.59920699925714,-307.6545975838236,4.0
-7.662466710464443,-276.4167705184632,4.0
5.163692876599405,-267.73865751946073,4.0
17.026489325959066,-242.90531095324556,4.0
20.74880356625792,-243.2419717075984,4.0
23.955637875031424,-234.36311735716163,4.0
18.49598200855288,-241.02507172455802,4.0
8.961741091888031,-239.8742430471326,4.0
2.067015428479204,-244.53158323920582,4.0
-4.519371620712496,-243.58430744097302,4.0
-10.79003694500387,-256.7595031620079,4.0
-6.595010411869726,-258.4574818865313,4.0
-6.414479877490081,-261.60246756228935,4.0
-5.42942457398563,-258.30848301481524,4.0
3.427264425705798,-259.94662188475627,4.0
11.221758565111331,-248.4499051103463,4.0
10.542390425677196,-239.1146209373485,4.0
14.865273847872777,-226.2317629885293,4.0
16.616086986078642,-232.76211655782328,4.0
14.40050001273556,-240.03568323878693,4.0
14.759905840832541,-239.3694219477718,4.0
12.915267802717963,-238.75726683291578,4.0
6.122220891528427,-251.9681090896731,4.0
4.234387574040748,-256.0353661259226,4.0
6.730393970767059,-255.1146431251892,4.0
8.798864254390175,-253.28858322332735,4.0
5.720171427251797,-262.8815359261596,4.0
0.8069436647640849,-270.06913127523836,4.0
0.018638988537015955,-271.30743928703305,4.0
3.353580123104853,-258.58328552808143,4.0
4.231605585228723,-252.94145794815574,4.0
7.034915309446392,-249.27757292939964,4.0
9.908284393464069,-250.9089989795749,4.0
10.561794465728145,-259.62578712624327,4.0
11.569496582744982,-272.0212373130773,4.0
13.711038189848791,-274.79180959395336,4.0
15.943438144171267,-279.75053363024807,4.0
17.19669391133371,-283.7220392827644,4.0
15.188215486141278,-291.8966613961278,4.0
11.06278499569068,-299.9144926591572,4.0
8.486102511135146,-306.28928855171796,4.0
8.398488522553652,-312.5588448213453,4.0
9.130043484747466,-331.9804173185039,4.0
9.038928265239338,-344.0738814433287,4.0
8.479070581098469,-347.1345631762018,4.0
11.643842620232208,-360.88269646776644,4.0
14.755052704407133,-399.34021163922375,4.0
12.190195228143441,-418.25824858462477,4.0
9.618989882823199,-469.1981741558058,4.0
13.835595983208545,-607.959222270486,4.0
17.383203887206655,-658.1570570799375,4.0
14.088373839753725,-500.2397408849573,4.0
13.238149779791442,-345.1833277398182,4.0
17.832193272128464,-311.4130053843696,4.0
17.415955745798826,-284.9229737794817,4.0
14.751734775393262,-233.98475286815756,4.0
17.591828526009866,-210.9770740165381,4.0
23.235001650635162,-192.3659968239693,4.0
21.948826552709818,-182.4334281173866,4.0
19.62466001896732,-169.13368457157253,4.0
24.508114562087805,-139.1133460103356,4.0
28.792769358631976,-116.59746360808161,4.0
21.48813165344543,-114.47672400925497,4.0
19.61324351282536,-107.37357634146252,4.0
29.59911531162971,-93.62771426096295,4.0
31.318898913225595,-90.14035144045462,4.0
26.16536878894517,-90.82710821535964,4.0
27.775037268850706,-76.89313842773463,4.0
34.95322587308806,-66.14811071156441,4.0
36.92901129010947,-62.14974159508559,4.0
34.027322831254395,-53.52139376894092,4.0
29.628128663669912,-43.34488266929162,4.0
29.744096472070737,-34.872174720636366,4.0
34.13095224475258,-19.87243623775726,4.0
35.201502712835804,-6.837325123128384,4.0
38.17277590296836,4.650375686525525,4.0
42.652641570188294,8.405914392290292,4.0
42.614612396355945,1.703040095608653,4.0
39.53950318382988,-2.3696276700919903,4.0
36.30618323328046,6.566357551838735,4.0
34.90527226694341,9.378453566328373,4.0
35.33430646050865,9.543535149142453,4.0
33.04223262509244,17.191795424595227,4.0
31.397799964476143,23.151947338483645,4.0
36.72534006623589,20.531376215979705,4.0
40.979162761613004,26.81196579155933,4.0
38.26206711898267,36.39002452064807,4.0
37.15295259635666,37.68710555737998,4.0
38.466824422752666,35.02618857117881,4.0
36.870132144595956,40.049489907722624,4.0
33.04838348126617,42.16188016465696,4.0
34.28427421122405,43.22480585453826,4.0
34.79383198409593,49.25406865596224,4.0
28.219374575999254,53.84756654249236,4.0
22.826537973156242,48.518173051598964,4.0
28.230868528337496,50.484192371986204,4.0
30.30133269658971,56.41183068191754,4.0
25.070979721691305,57.5138743338739,4.0
25.11323109022101,61.23477831285291,4.0
26.024531160779134,68.86505365586122,4.0
21.426081714319636,68.9163913116528,4.0
20.0272823485766,75.34559928532042,4.0
26.766243443521013,87.93967520695179,4.0
31.9548254425654,94.25728016953529,4.0
28.065947955596762,90.63659203930052,4.0
20.522175710651865,86.56598728154859,4.0
17.353312785809578,89.11688825654264,4.0
18.34036381226629,93.87893104679785,4.0
17.195931658599484,89.83801410847047,4.0
15.572289405207698,85.9392984245928,4.0
15.46815048314302,84.39494906936369,4.0
9.62179069404462,83.87839723423866,4.0
4.5753787387367675,90.49546486013573,4.0
8.892102233198028,105.33333237670091,4.0
13.141608910206442,112.28851221646929,4.0
11.754287556550862,109.35527500904372,4.0
14.70383846940222,108.80422865189962,4.0
20.176636243583467,120.1282742050648,4.0
17.2250239836195,126.30661094950827,4.0
14.313212162741499,122.99711945035519,4.0
18.735974583000928,122.30364217729448,4.0
18.672159851613213,119.90709738142843,4.0
11.21696683589727,112.82754586418787,4.0
4.851260619703705,116.25908421631243,4.0
2.8796369346712263,115.43102838986427,4.0
6.00347523375397,110.76358361874223,4.0
12.140012718917237,118.55237956120752,4.0
15.714577353698107,129.96651378597483,4.0
16.879444612914142,129.7046549508311,4.0
18.98492324668055,130.7585577470776,4.0
20.656967003487107,132.97920353735557,4.0
20.88708927024761,134.7387086413133,4.0
16.319668482266493,134.95130897288863,4.0
8.745076114062812,132.94255305497236,4.0
6.214625382656591,131.7150853039163,4.0
12.358125904557845,139.03811578960583,4.0
19.291131965413825,144.19192808109503,4.0
18.159152422450834,141.78414110670428,4.0
12.964782401589165,138.06292879513964,4.0
12.701305159208674,142.22453920284806,4.0
12.932459863991566,145.69968542291156,4.0
9.932506185476397,142.70780963535833,4.0
10.319097110898456,142.74085844504384,4.0
11.523184150720635,146.15661054843815,4.0
8.071933396862104,141.7608733768041,4.0
6.514047013411916,141.7805691373934,4.0
8.806327316120505,146.02146470195711,4.0
5.997654512755182,141.48102272391947,4.0
5.519399773457164,136.63634728140084,4.0
10.742715916632607,140.86333884906298,4.0
10.04872911421959,144.67085899332892,4.0
1.0032771079021652,147.40099393516508,4.0
-3.849656289680979,149.90661165919585,4.0
-3.239476770144757,151.89015775075885,4.0
-3.4518780066191947,151.26420871533196,4.0
0.06817738551478403,147.90518865083104,4.0
0.3939841700890425,138.48651202691946,4.0
-8.3737750882373,133.53500155956644,4.0
-10.808100296328554,137.66701504558569,4.0
-6.103678783462888,142.64506187197767,4.0
-13.162600440118533,134.6213683723009,4.0
-18.84776634192526,130.320872500425,4.0
-6.237487311668571,144.58848326772406,4.0
1.119673615120183,154.95830540736443,4.0
-9.323170888943627,144.30117230253836,4.0
-15.885963683919186,136.9623253207751,4.0
-9.937047876790961,144.72143695969046,4.0
-8.414511205569465,151.57755950675624,4.0
-18.534822492930022,140.2582484227459,4.0
-22.893500602121016,128.78969144840514,4.0
-14.494041309739567,135.29620919226033,4.0
-6.197512030650374,146.53897926602122,4.0
-7.01561743908285,144.1996878608967,4.0
-7.908537507081616,143.16868202209287,4.0
-2.230988468088573,156.50973764902457,4.0
4.815839137563204,172.43639256622043,4.0
-0.8698382868911718,170.3947980240235,4.0
-14.612091596659438,156.9187334584419,4.0
-17.178073177084336,147.5959031589847,4.0
-15.376888045085678,139.8127530693181,4.0
-19.337353179250666,129.2514808963609,4.0
-20.324249797630614,128.66680843659992,4.0
-14.615967717035607,136.58666677926809,4.0
-9.907033324873355,143.1698614043766,4.0
-11.893759562801078,146.01476534138078,4.0
-15.450712115083602,145.50758419246978,4.0
-12.200655842274749,146.89386225815232,4.0
-7.544375835145232,158.57250677260583,4.0
-7.887593921759568,163.38088589521817,4.0
-9.410772519310393,151.00192722411307,4.0
-10.332441530729321,139.93899968976314,4.0
-14.405928182422349,140.01938290617775,4.0
-17.95764487496655,132.58254003122494,4.0
-20.175349620667692,120.10952993792637,4.0
-18.396955176568284,119.76670370955152,4.0
-12.085494662769412,130.42816126102866,4.0
-12.725106843086664,131.54931923219283,4.0
-12.735242694753657,128.25497104014042,4.0
-1.9183739221144196,140.61664015822996,4.0
1.8216797196883325,157.0354965528144,4.0
-8.106123471317066,150.53196262436973,4.0
-10.611356596515224,143.01262206562438,4.0
-7.311403111305523,146.19305517281416,4.0
-8.512052364500871,144.36927367595976,4.0
-8.972605731438325,136.384279254002,4.0
-8.46018558393285,134.40195876949429,4.0
-5.264568062867371,137.78278938662314,4.0
-3.9992543174942945,139.15143020597486,4.0
-11.17315894482396,132.2284896196131,4.0
-16.495071391971226,125.75947154269252,4.0
-5.442483883310382,133.11304148464598,4.0
9.76838933194116,150.58385211901896,4.0
8.0305301794421,160.04701172926633,4.0
-1.0114832438069703,157.31629494240264,4.0
-4.415631478273447,146.3346144563167,4.0
-6.656501321586052,138.23583217360385,4.0
-11.102847563556468,131.9631159612513,4.0
-11.088698900954283,133.2998160857161,4.0
-6.400088899794426,140.6941903363345,4.0
-5.9431216567583265,133.99655070078035,4.0
-7.7614022401181835,123.19304123332776,4.0
-5.526727758290817,128.62155532021907,4.0
-1.300848919473224,135.62276576143086,4.0
0.3872967841641266,136.66987661596266,4.0
-2.3192784111519016,137.6217817814022,4.0
-4.969809533464275,140.77818042926376,4.0
-5.212879747212798,143.48997521247802,4.0
-5.967724043353322,140.0964578629359,4.0
-9.29806538441758,127.29482283045382,4.0
-11.980765594460387,125.57790946711357,4.0
-9.01276468554061,130.8581059534825,4.0
-5.349187260623273,131.3750174962813,4.0
-2.4784661699730517,134.3238875727866,4.0
1.8458985541004802,141.34296886395745,4.0
-0.9540161318639129,137.9157325579187,4.0
-9.898216506513661,129.66940074920194,4.0
-11.735021941232423,129.2434967700654,4.0
-9.575921020432148,132.7981768208861,4.0
-11.449559955785201,130.81357788410165,4.0
-11.37552990623341,134.70075940361178,4.0
-12.595565449444644,137.37018299854913,4.0
-12.109731297832804,132.41495290832447,4.0
-5.852123496182008,129.34275471561187,4.0
-4.2698781613326116,134.0030178205062,4.0
-11.23532850645811,129.9269819653738,4.0
-12.48227339980988,127.27703445872011,4.0
-10.590753456099273,132.16546508612583,4.0
-13.966901411519881,131.32881852841095,4.0
-15.971949730218977,126.91960691397679,4.0
-15.404105657337588,123.52685675204172,4.0
-11.549418347083583,121.57437897226724,4.0
-6.548787347088212,126.46068288036916,4.0
-6.436314342511141,126.25177607964521,4.0
-7.3876420504276625,120.31373132274722,4.0
-8.482805346855722,116.42484434301994,4.0
-10.859293630059282,115.37660048054283,4.0
-12.6454309885382,112.03928812680263,4.0
-13.636689111659745,112.98072775629282,4.0
-17.668904977229538,114.83775970606376,4.0
-20.89200255007087,109.89313615689667,4.0
-16.612606656582102,108.40917567591413,4.0
-7.490943906787998,114.42039623001253,4.0
-2.438061556279612,117.8650495856728,4.0
-3.5322251016969046,117.14341126839167,4.0
-5.7581379228746465,116.36638273906051,4.0
-7.2916128687302795,115.79093247397844,4.0
-9.999433481225136,113.24627328287917,4.0
-13.316885258424199,112.11346486337521,4.0
-13.166097217373608,105.67398965753056,4.0
-13.424946223898324,102.11366399824553,4.0
-21.785475547789325,105.4384969428222,4.0
-25.199483078416463,106.97713315016809,4.0
-18.092101791149595,106.16904680336151,4.0
-16.456488384234998,106.91531280401387,4.0
-25.280267107476014,105.56406411901551,4.0
-25.650299496097603,105.71473527808797,4.0
-13.248914427755158,108.31260835679308,4.0
-5.164625355748945,111.22174172796846,4.0
-5.0584951804382,112.39356349031699,4.0
-5.380854434965533,119.36749318921856,4.0
-7.108072302410661,122.7792691374317,4.0
-11.833259529424355,109.57551389701851,4.0
-11.255587068087252,93.10655818328382,4.0
-7.177999768681093,94.43877457661934,4.0
-10.9792719735026,98.7227481080552,4.0
-14.078865907938768,100.33497532041955,4.0
-9.413905468632468,104.62165109947884,4.0
-6.917820733423437,103.34935653204994,4.0
-10.401206019770216,94.27841735614292,4.0
-12.086923366466827,90.11043440604769,4.0
-7.277986196190441,88.52264972594577,4.0
-4.842044554880324,89.18911086714209,4.0
-6.622629765223737,87.11252744336176,4.0
-5.87304986584041,79.23801242603415,4.0
-5.134632244821946,80.70461500790555,4.0
-8.02242656532341,87.09771019668656,4.0
-5.145029136907147,83.16272123216788,4.0
-0.6167917935357405,80.47399801589283,4.0
-1.8668135008294895,81.59021786804925,4.0
0.44146894813053716,83.08920235295167,4.0
5.0514517983657425,76.39672479857151,4.0
-4.2955171342853165,64.74255598180235,4.0
-17.041333994927324,57.989261613069935,4.0
-12.917353266395867,59.20705563143716,4.0
-6.731629525627225,58.226332618773725,4.0
-11.863741560484423,55.2834348035352,4.0
-12.633514753741467,49.28896166034249,4.0
-4.288654608564341,45.860154097127335,4.0
-4.587054918142953,51.044761651417055,4.0
-11.30104850645174,58.57440605053926,4.0
-13.769666665358784,52.30642605728584,4.0
-13.069388341018849,45.210878926354646,4.0
-8.219346855766897,54.38114186143439,4.0
0.5083021653465689,69.12585490143512,4.0
1.6555149677067789,63.98050650902001,4.0
-3.7466612404449258,51.599639752119,4.0
-3.663256426314792,50.41064908553861,4.0
0.7183924837844007,53.670450879522576,4.0
1.6081560823962995,47.372002370932904,4.0
1.7712059397308648,46.95604326425105,4.0
1.7410565476230628,52.873087512526936,4.0
-3.5278970373471905,52.15565863182609,4.0
-7.3084878077472055,44.15893878967695,4.0
-6.6993497404327025,40.5197280017656,4.0
-11.111325783104446,42.11814226649658,4.0
-14.657604534069652,39.45192187350184,4.0
-10.931695305435813,31.053693955703494,4.0
-8.88152562422242,33.61715317744822,4.0
-3.884053841286718,40.74833376311942,4.0
0.4318405811369992,38.53015711794574,4.0
-7.8521515710099985,27.338097405555587,4.0
-11.217489773535972,30.295589364129945,4.0
-2.2257303869829244,35.00913190295811,4.0
-6.753490282703234,28.13396788750758,4.0
-11.78924875418571,22.655336380642648,4.0
-0.11011622878385374,24.78695753375585,4.0
-0.7535572382456541,22.584547645635272,4.0
-10.407358033084304,16.782986437446496,4.0
-5.430290606075324,15.770116476758758,4.0
-6.728904244982557,14.70481384939064,4.0
-14.745775442432068,9.824316836752985,4.0
-11.468440963881775,12.366430568029635,4.0
-10.170763405582608,8.73838312371246,4.0
-9.407633826400318,3.1139105596430916,4.0
-2.8215323045059044,6.838336580946077,4.0
-8.644350930606642,11.195030516159129,4.0
-16.01620404801045,5.024793535447635,4.0
-5.644081813954138,3.5683897474426303,4.0
-3.8404908137779312,4.451387796788328,4.0
-10.694953101150787,4.255384060493899,4.0
-5.134140277465917,3.2281514777843157,4.0
-0.08697737066111522,1.592293658656878,4.0
-4.284145219254054,-2.881998002433324,4.0
-7.4880701767899005,-2.667435086251235,4.0
-10.449897502323736,-4.218120413726446,4.0
-10.831022693316669,-7.5084020857782505,4.0
-12.852078068010242,-9.108403117231678,4.0
-17.208171924015822,-9.241200875037851,4.0
-15.42666624819207,-13.114072603106026,4.0
-10.165043432940578,-17.150220508747502,4.0
-10.028025160268681,-20.456268344428707,4.0
-9.070119284496915,-15.586792703156437,4.0
-9.150065055799729,-16.31026889717875,4.0
-17.80543610341716,-29.48662470493466,4.0
-24.3155812627243,-36.33874404955979,4.0
-21.23822765850004,-26.830629580352863,4.0
-16.544870780381196,-26.012491421975188,4.0
-16.35454446342286,-36.86038556198341,4.0
-26.196401165510043,-47.844958370957755,4.0
-30.63243750518822,-50.60606353388859,4.0
-23.64456874226325,-47.59939797911461,4.0
-19.762834143519886,-43.6365368269775,4.0
-23.246298547813275,-39.895540694266984,4.0
-23.65125996396901,-39.02959154156273,4.0
-24.032845329512124,-53.3030037460682,4.0
-28.620427464143216,-64.33692694825722,4.0
-29.574035054675832,-65.0100636592555,4.0
-26.71363494919772,-67.03921962472202,4.0
-23.408444655829694,-68.65197003439474,4.0
-19.55420411623539,-61.37041726014287,4.0
-17.72533288086335,-60.157026350160855,4.0
-18.78062501099758,-59.18374167875284,4.0
-17.568984246642696,-51.66344988770577,4.0
-11.89852785677845,-43.38592021908829,4.0
-11.654444818414888,-50.55032445187801,4.0
-16.71328540508808,-62.156728859721966,4.0
