EEG.O1,EEG.O2
3.6500977567064625,-7.289120447574299
8.133047627235797,0.04549289088010771
0.9664293579080526,-6.534867016706782
-3.2091377095294593,-16.05856693520373
0.556854281811709,-9.977113800626798
6.749755706194337,5.668727806495825
1.2314326909464652,3.1476577440657865
-5.46788897717074,-11.909358175242682
-4.675401758783992,-8.40211349878992
1.4758239261721513,-4.4136412685349775
2.064840751748476,-11.72195116564166
-2.8813729380485906,-14.338924631371814
-6.477738419044232,-4.374161739995209
-0.7863669406453071,2.119417700112757
-0.06759146136627282,5.3155413656069275
-5.65018242328588,3.725294597434742
-9.099116159170363,-3.1038717058285927
-7.700555458222896,-12.500970938205246
-5.828204797196497,-7.9201560712571855
-0.3102979896653322,3.8601725853341278
-2.462270577439994,10.547694738600917
-7.879912580680539,3.331365289161946
-4.996517867626252,-0.3741703764235001
0.21346728398612402,-2.1115677855794974
-2.976348161770546,-0.21011725763394296
-4.967711084461594,-8.531621633391849
-7.660633047862022,-12.87156644408147
-7.452387115297049,-8.365187363548241
-0.3338288559938637,-2.3713656111383687
4.317242506283151,-3.1442747437572764
-0.12370045047776375,8.77262569906906
0.8187432040920944,9.18294426688044
5.908709163793555,13.7786649087572
5.407910629966723,-1.331687537160495
-1.4655932124327553,-0.3545508107722161
-2.146337058091853,-0.18407147612541713
-1.1805450688147554,-9.067141078751279
-5.26954319792808,-3.890029533124154
-10.701554802484699,-19.212489582045382
-6.408601808586926,-19.97265671074093
-2.0423471457064624,-12.118322080059
-2.622331169664411,-0.273055542119766
-1.5538113231860287,-1.4847788936312807
0.28450236793875777,-2.333074872319137
-0.8889797205209047,-5.139932454074411
1.2367670552033059,-4.103042511674276
1.9033276165589843,-8.312133017271588
-2.0688999452228365,-16.457014517123902
-3.2527135445380986,-20.744872086997447
0.4985790006547969,-12.046060085974197
-3.089989739840853,-0.06536102553421962
-1.1724202710927674,4.881489387860491
-2.47218141258153,-7.382753744228213
0.3887300837737157,-11.805934429925085
-5.933292146789894,0.8569721531176216
-0.6520316336957248,5.037705251467608
-0.6200855170693078,-5.721059146358532
-0.4565033582994419,-8.298434821007067
3.8658189511419194,-11.63641169443651
-1.2721647731880212,-11.976451422983892
0.9693485554407498,0.39206139842785603
-4.4197606083271666,2.8927493483441142
0.5695576205773809,-3.8867036171438443
7.500626514671344,2.5385430085710348
-1.6021228948717143,2.6704920123173643
-1.2820522598051227,-11.481693832809881
-0.794618673560544,-9.108026438729947
-0.722522026943894,6.564549451173813
-2.7615886880058644,-2.073370919658455
1.53124242382095,-8.867532416531226
0.07352927804938472,2.3177284749292903
2.494244168965011,0.48584601065894206
2.0580511788206417,-8.203836773806856
-2.841724661977763,-4.45033825375805
2.561842211709191,2.18315271301584
-0.443678915533948,6.8147611108151676
-1.0977099181787262,8.660586291916449
0.2543394053369018,1.2096086573483666
2.58772990306348,0.1355843072545193
-1.3443473447240266,1.5328006424205767
-3.418982746944156,-9.214432395383716
-0.17851442280839425,-11.200385144846576
1.987626929035354,-6.834879870902526
-3.7895221252303086,-10.047990706836865
-3.76714949122933,-7.726502515963059
0.8295705178493855,0.34671094044839323
-2.2611565610951647,-0.09046450053315704
-4.702423070745608,-0.7867244811129829
2.7712341569713668,4.493620686886348
2.377350801021722,9.045505964785535
-2.8622826204903804,7.1542654461161295
-1.1080848841888682,-0.8020766450542096
-1.7740832728142262,-3.2157803407418797
-7.100622077448564,0.717683665669852
0.1509335400673138,-0.6999422469387234
7.38714416453459,-3.1014638028242465
4.18924981972786,2.0032022904975
0.44246086472413015,3.9824144664109244
3.10121119467568,2.025894538636998
3.282418729642253,6.707821742027813
1.5568258481063824,8.496508910434795
-2.6023284463995577,5.951342566859569
-1.3723443694568476,7.829868725642482
0.3611792338850217,12.32345105417411
0.590889686170535,15.269539870138669
-0.5475101055717673,17.95644021267158
4.8425912485801454,20.33579043328847
3.603793846501027,20.859861590891523
7.612394329455501,24.855479303558067
-2.290841627921226,27.77968409116563
-2.7208002933236166,18.87562274645766
-1.7959525184403038,7.520200831897421
-8.107255151730572,6.6323783879775755
2.671364608104728,11.892242697997744
-1.0433481126972053,13.411043747065412
-2.1339107672648856,10.482971873788703
-5.954773963189362,7.709633839420522
-2.11263328732048,9.053522241155854
0.4139532103741069,11.848334522566093
2.961447157640143,10.220545715914886
-2.769022213548679,5.51503710409787
-4.499145977711246,4.2530806263236896
-2.281795708983439,12.24254272143683
3.106074446910976,21.10858531456398
-0.5629414065715321,13.349625958365609
-2.434388298816617,0.7116771615924288
0.41468638954671283,3.644972117195192
4.262554290749402,9.894818423184764
0.356090406994549,10.577650128130644
2.360666009084172,15.53651426100401
5.528796459504667,15.450140989453836
4.235700589490432,6.807778055147935
-1.6070914678568962,4.362837841302024
-2.1505675256528023,7.178035520724975
-4.1416182501653696,1.3932737217953322
-2.138410036837949,-2.24479775900223
-0.5285259359010164,-0.3211800234218438
-0.37794881861173396,-4.58453757577514
-3.391753705765389,-8.38467760850332
-0.37282845681694105,-3.402351559675644
0.6570888298756333,-0.7841963953770381
0.09294504247180868,-9.566893578334753
-2.6001785931249564,-13.248082107699059
-1.28869655785557,-6.567721181630218
-1.1423064827959488,-2.9838727480927467
-2.053021038324197,-5.258167018317962
-6.884915520250926,-5.994955626200374
-3.647933336660449,-2.946543648626715
0.3150350237549945,-1.5657443154550246
1.2929091690010723,-3.910635452078202
-2.4224551477011214,-5.302033249602428
-0.8595725719754215,-4.677401722301542
-1.5123535575950346,-2.9837281446696253
0.30216276938236375,-1.2872506534188897
2.367264476514718,1.5777572158212374
6.430493109486718,0.7610526951993171
