EEG.O1,EEG.O2
-10.30152189155865,-23.20797053661335
-5.852484661298738,-15.76860652950985
7.909853392397499,-5.452261767708166
11.277736550362345,0.023249521194221856
3.817257986951219,-5.553051580720468
3.3700428254525705,-12.07964169630836
5.1847386071239105,-6.024773463182835
6.9891657861863745,3.3427682091776756
4.4579333172933575,0.1919975669002696
2.774178189266067,-5.86715662951755
3.1718949692793554,-4.5470117739273945
6.794501325794155,-5.099729782138679
5.125577178332017,-12.628293631201423
5.296236391597124,-13.002704896398518
7.541175733801953,-4.977323627667656
9.063633262731013,1.5864439320667678
4.895824509580128,4.06264391251802
0.9272188449766889,1.336504815903444
-2.499168975443316,-9.056693878668924
-1.0510831637702769,-9.466364972861095
-0.7806770907228999,-2.164350723440666
-3.902677201792612,11.759661326625183
-0.838325657631229,14.53673796986263
12.459101041153726,-8.900341667359749
12.557780558269366,-7.879001072841223
8.115417986530579,8.251662955421757
12.556274279892246,14.064032304413244
13.984769430706578,-11.934077207582188
12.879872115408055,-6.470330249650763
18.989307465711732,0.9543222644861595
13.42043694124845,11.352870587849454
2.7453068117492823,2.92350179340931
5.1415729680367175,9.485329427556305
11.03839873911749,2.947653849132872
5.967025952669575,-4.146344122258611
4.450299689484064,7.679490553064592
10.397643684853168,-0.10464435598952804
15.799864794839168,14.07361547107316
14.968474676194417,21.09147286494009
10.026044962229893,22.73811245317381
4.613544826462364,16.203367611467463
4.024968268128907,18.100030872946043
-0.48150107751293003,4.649013769165484
-8.876201498419537,-8.81176501698493
-10.120886251371386,-12.666874207723822
-3.796913898499811,-4.266373487248588
-0.6577032563886962,3.9677658570289553
3.6730725885443443,12.678211853218546
8.07887120715235,15.129415932172208
10.424415325178012,23.964743305213723
14.770204942801541,28.16732269700206
15.611468989191874,14.947171684478944
8.082262743706043,2.500082320390259
2.4120244906776303,9.144575451435712
-4.425362744584468,10.963229565679644
-6.839832611603391,11.737759358967015
-1.6587802547596713,12.421720518154007
4.906382646626957,13.883139596342062
7.660000859162258,14.705467995805986
5.728655953965311,12.052330343059955
3.886022984490602,7.385476038477057
9.162897404962852,11.580385895151101
9.263641477309726,10.731086976587186
-3.2200862451752505,-2.532941067872183
-8.88370171495053,-9.820638942309559
1.9611828600162782,0.36905608105288934
8.855787499899213,7.451796073925129
1.9647346569272182,1.1920628340678547
-5.339611635118109,-5.118648804336589
2.8643902047275174,8.097713307238314
8.384787176045306,13.07393299670078
-3.883469891679532,-1.6315417313486256
-9.204475536026287,-10.102380830405027
-0.40318077570592603,0.11850067623446359
2.2040466352235066,4.910844477176685
0.6352455517927016,-2.106292988371055
1.5123792163381595,-4.348705622663037
-2.8307693308360484,-0.03032438072391974
-6.660993905673568,-1.7855321175337875
0.017860081296464825,-0.03718011325312609
4.2817861416037815,3.5226011915557747
0.8689461353313804,4.138618288854174
-0.38941098908025185,3.863541956747982
1.5848289820450776,3.2522885456535127
1.7418658714418211,5.0880936987929175
3.4668163259988685,13.83290280025835
5.805042624541513,8.799374649108659
4.554234806692005,-3.3667279493280393
2.669102833904355,-4.151022997272898
5.479901557490734,3.085496465392037
7.565977498693106,5.206079653927099
6.113204098376768,4.840143968087824
5.6220827528172626,-0.09125668501546258
7.247599938059699,-0.6981935709601039
7.3588961863467865,6.455817081289081
11.908503537608832,11.424834673563401
14.929848970118108,7.453360825927508
5.548036142128389,-1.539378524256584
1.4373558839185003,-6.206251419136881
7.750982165481652,2.436002152307122
3.4405637479512055,4.907305619743331
-3.2920971695746344,-5.816022475072596
0.36276147948562176,-11.232923189513304
2.507391350094262,-4.219174477046337
1.4982923649109159,-0.4024171930539777
7.026105924167156,2.878114132899259
7.732338605658414,4.309469247405917
4.446298748885002,1.5103657927604872
8.350650780621889,-1.0164794872373473
10.584968355210869,1.5385430622964533
6.805955434135523,1.9539858695367445
1.0460499059541801,0.82500282113975
-4.406891752706542,-0.7442341323133279
-5.663504648564899,2.5325677844823424
-2.04268488179194,5.6663355985667145
2.9324903937325515,5.3442032020453265
1.1491210227942226,1.6544924182177645
0.25380935646002967,-1.0031036765736885
4.080193959894922,-2.9180973129759833
4.6094395497724445,-0.17767498821640748
5.906117918012448,2.4937770550260083
8.851634509878467,1.8690193212971549
2.2019572030044574,-6.468951670458188
-4.574540486140566,-4.379106399663253
1.0198714389053702,8.221115342689673
5.373908169337277,14.20694951347862
3.5713501385463866,7.678909070008944
6.626313183788456,5.263517926444848
7.434580647868254,6.837865216408975
10.13116548421222,9.544124211165277
16.006050516333104,11.049513570543418
10.07795643358962,10.61933352883514
0.12676129525022084,7.5384739379526655
0.09300545332050225,8.116871098594512
2.1112499180581508,8.706680334574564
3.8925804322243502,11.049355093457585
5.288822697969236,7.085434714637001
7.196756853498469,6.190676303465876
13.758986754614934,8.238561160554514
17.342773565416064,12.285052698675383
9.858712905866497,8.837148706541925
6.701709841945966,7.241656602010924
8.428715872729947,7.910660794375053
4.26936502277353,11.934196690552474
5.4087624660727505,17.341839938227597
10.901208258687484,25.64710136810855
8.092588410252882,21.28529063135716
0.5928734734065255,12.093519611651772
-0.5467877950975981,3.9598345064548104
1.065555654923358,3.85781194652921
-3.0148815897583576,1.078531042113315
-1.0418235423732276,9.801175199079609
9.499964564645637,11.412638659644944
15.089132658572343,18.144869472119765
7.1887510092120115,13.6266880981414
1.7911644748525122,17.402382197586483
5.497373644112694,2.9993533535246764
3.1108610390683387,14.3392914983391
-4.459105135715726,17.096405791854405
-3.969075898737616,-2.11024078285815
-2.2838258296518825,1.6914022087999416
-6.028011658880201,-10.649875636974592
-3.4592707139381136,2.7671465401341413
-2.583793387545197,10.831207953728738
-9.472847892068572,3.240512857178951
-4.068445816461157,-2.674176744553974
5.942171929039349,6.763072849089108
5.194313918099114,2.4582866962643695
7.2058182755896425,0.8344227800452328
10.412846519639054,3.0863722196761283
5.450128835337706,6.143912620610277
2.787133684361789,2.1606839021293816
2.4555420240136665,-0.8803725809919332
1.616344079345546,2.997916049673119
-0.011621310134121376,7.5153666186699235
-3.041257121732371,-0.1544316189653987
0.5174250731804841,1.0817632022673687
8.05018628728042,9.311001837516272
5.914507237600527,7.152805374102081
-1.371958171556396,-1.4394967399477965
-3.1261552249027114,0.9173460675590874
-0.9100582498384471,0.9288599696615156
-3.40970116691518,-2.274550417015914
-10.082847093391788,-2.5243854916938937
-6.433230587045205,0.15643908016645414
3.379185016231996,-0.6703059267467255
3.067262376843085,1.9948931634910823
-1.0413700915808477,4.027427990923953
0.09077633384535178,0.7168876582864874
0.7400973803742912,-2.3853739721942784
-1.144858933705388,-2.0960845716495093
-1.8557008651681748,-6.416490357234593
-2.8365474999576428,-8.580114268536311
-4.321989938175937,-4.945674610488736
-5.148959301964744,-5.370215630122381
-5.2334836311945505,-11.830682240725185
-4.226098095287558,-8.816506785269757
-3.0610035020541515,-2.408468766803537
-1.8981104282981685,-1.033122610182677
-4.778774798167978,-7.200421200585093
-11.20271720141162,-15.041423377245472
-16.25701826223558,-15.880686573286031
-14.004675205406746,-7.791036662932248
-4.691077328515725,-0.15663231564268298
1.8813064910715553,0.9302152404065342
-1.467302830592487,-5.281163915511904
-6.957237956771056,-10.977052975095376
-10.568814634547238,-8.578040079468378
-14.262619195136358,-2.8358469704650755
-13.180414401045573,-1.5777771238729752
-9.179827021136914,1.4795405031083273
-10.785719401888713,-2.491405832445415
-8.265659306717524,-8.287678220712795
-0.5119910224092385,-3.4174925203292013
-3.7771314155487685,0.5454235411916594
-10.469514605128621,-4.759651598880112
-8.227062832841911,-3.474350100789206
-6.186783365152544,1.6274789817599746
-5.717978199337332,2.473925073075836
-2.761601653830338,1.114193613550647
-3.517974889572908,1.192638032632504
-5.073884490211632,2.722940332985613
2.4975582475146476,7.47092522557616
9.310878175184293,15.17843019002419
5.7552691922248735,20.25684354969677
-4.759414687588185,12.969909253402744
-10.279536669718924,3.5346840358914062
-9.223302239985259,2.5896776948516327
-13.645201623413648,4.7294270016057816
-21.723434534043122,-0.43142389050778807
-22.129128008891207,-7.401618470570035
-16.561086239296046,-8.89947204019216
-12.547890847431766,-1.8924969535983176
-10.341019596098873,2.9379327413446403
-6.293441137824432,-1.1722320312433023
-4.307498513946658,-6.468351668759384
-4.156377319298704,-5.475841754887276
-6.326058237620113,-11.030140721163352
-7.37139180133625,-14.773070973110896
-6.468127122027363,-10.050759531701946
-8.507024734930074,-10.673567899648994
-13.275844926710203,-17.45781530967794
-12.709392689117541,-13.278862756699452
-3.150178380452982,-5.266875204972349
7.333294584136818,-2.3729482656983656
6.587473166290513,1.9718446143994
1.8681119262056791,-1.5620995075042314
3.799898011353748,-5.055109737172363
7.24075625214427,-0.6850534216238042
9.119457819053189,-6.522291361626311
12.41369926912926,-11.378128138535745
7.8031492972269065,-4.017472808265183
-1.4032779492867555,-1.2839600070547825
-2.108585305001013,-2.3778639564648456
4.005638710910823,5.817172474223851
4.336044209311117,1.9178103596773344
3.2687276617535916,-11.785955854550728
0.6022883093437603,-11.193579472962131
-7.460930076958512,-5.834365460211788
-8.206522858761472,-4.5092801054260745
1.108074987988968,-0.7107738209220456
3.4201048470904736,0.8424308838326848
-5.448207248658857,-6.382131653363382
-13.747511732031846,-11.997950103089888
-10.277678199824107,-6.861536101252844
-2.626545997890126,2.7132648750102226
-4.053017498687892,-0.5083493947941748
-9.239767507669733,-16.57870273679408
-5.947884283003247,-20.019406784210318
-5.0072403447869265,-11.586227437118847
-10.535126700130803,-11.141394036380213
-10.514544297429167,-12.270079428517256
-6.578435692459719,-4.709509130997083
-5.991630175070497,-2.689139400012582
-5.289909106496069,-8.674683764309846
-4.432610795139221,-6.075251999647408
-2.763033802196249,-3.9314530914241077
-3.14561639529602,-13.94207633548562
-4.177318983680996,-14.990352534019799
1.1254881652917517,2.834634939926714
9.87784946132061,11.465757355310016
9.524462035419717,4.107256018161659
2.1480361856396177,5.836246761646919
-2.9665268144730836,5.2204265075315925
-4.7521513811891385,-5.00210252001219
-5.364600042284978,-4.568565152114603
-5.55227543972838,3.005484139257268
-12.098009040700004,-0.2059152444676302
-19.752779103573864,-4.918696113139202
-20.74068220969837,-3.3024686881425067
-19.18516456878746,-5.095897502206133
-16.911152511546774,-6.266721858702759
-14.51100044039066,-1.950914086158602
-16.505318538726442,0.2478028626903246
-11.584641908587987,0.28866091920223713
-0.5008252905513642,-0.2224862450625391
0.07853642053203136,0.3051074369914146
-5.579902451094249,0.3709332250014983
-1.042852855735262,0.2201284303916653
0.18208446767612507,0.19138959231778285
-6.966135974618094,0.7134632457496259
-12.523560664630848,0.5361065716163731
-13.791505843041147,-0.3282980416841994
