EEG.O1,EEG.O2,MarkerValueInt
30.54224473223595,30.031935392764932,4.0
31.823097396133388,4.4252121930697434,4.0
32.31072489563405,-0.5468625000252408,4.0
28.527547769726567,-5.523866467676168,4.0
21.945917233413844,-7.871782327036367,4.0
14.807401778138665,-10.152264538768874,4.0
12.739867028460473,-5.0614477506828734,4.0
13.747687241684849,5.054113796130102,4.0
12.596096856056267,16.42962248538655,4.0
8.725517146289539,16.389435188976073,4.0
6.957011796346235,9.524156251359361,4.0
7.455905415319326,3.257117946513233,4.0
6.308574707530148,4.9526040732034025,4.0
7.337906516114158,6.208041524355467,4.0
12.777621031805058,5.446378779153465,4.0
14.37793948669309,1.639097605257656,4.0
7.474926381924568,0.8353392669332598,4.0
2.3285653109294033,2.6887303793129114,4.0
2.244949436746884,2.5572474930519116,4.0
1.2727184191923178,0.11768873609595332,4.0
0.5756660740009516,1.169902720218157,4.0
2.7462745155917085,4.274464333185465,4.0
0.8097665226391424,4.097967393401625,4.0
-4.102625544292102,1.846772549859458,4.0
-0.27337381154317786,-0.6415890030192628,4.0
8.269968190684963,-2.8967121153177757,4.0
9.871368483052434,-2.071443994673243,4.0
6.053126039092323,-4.586756493800706,4.0
2.0886735848098494,-11.594916743448866,4.0
-0.2954280709840833,-15.594779780888619,4.0
1.4142541006874687,-13.098200842211645,4.0
1.7595954270212042,-12.136779200529764,4.0
-1.9101175840227969,-9.797980013729514,4.0
-1.4750352246964058,-2.3523671337758167,4.0
2.817834864390379,1.9396090023968529,4.0
3.274218947896949,-1.1955875083771255,4.0
1.568815648747979,-5.049206319993412,4.0
-2.832547371719784,-9.685396106809616,4.0
-7.117300491391058,-17.284651147833426,4.0
-11.47703347665976,-19.60490724478705,4.0
-14.500786065954884,-13.523895140925717,4.0
-12.938718521420068,-10.073916979215007,4.0
-7.797921596897092,-9.69122139582665,4.0
-3.255075501902946,-8.09220887232052,4.0
-5.332539808928253,-7.351912251735856,4.0
-5.579459801980721,-6.734488296897915,4.0
3.160978308594177,-0.7388895795400501,4.0
3.6241522708721656,2.5740561755886633,4.0
-11.390887791956606,-4.597425091812273,4.0
-12.907636299051443,-7.0663814298323135,4.0
-0.5515310272539682,-0.6767858015115173,4.0
-5.379398174442585,-4.555602683308933,4.0
-13.60638032479314,-10.759291773969723,4.0
-1.8542729194748577,-3.769198191707445,4.0
4.281905483921674,-0.43688161971715944,4.0
-6.730333762332,-7.059957735465288,4.0
-11.51010008909547,-8.972301226731414,4.0
-8.69311325702892,-8.367128179998542,4.0
-8.75503412079266,-8.024881656748548,4.0
-1.0333444662203086,0.5800880385841802,4.0
8.358117271213308,13.414871783702681,4.0
7.595386408803578,17.719339571822076,4.0
5.094103567156008,13.003719885865909,4.0
7.963354683004249,10.683189384903018,4.0
4.333860667758391,12.90318829146566,4.0
0.4534336243401704,4.1063885582241975,4.0
2.7888992037024005,-6.73971010082925,4.0
3.1200205351136168,-2.172711737814426,4.0
0.8885559255660169,-1.6653828585381034,4.0
-0.40445808774382463,-9.965109523089753,4.0
2.290210538446747,-7.115616320540906,4.0
3.6791492435179256,-0.47562085469921744,4.0
0.4678368935951003,-4.166628641728964,4.0
1.423991555820996,-4.123506784069653,4.0
5.531173144426507,7.1941217821683185,4.0
4.29250545793083,8.326477941214291,4.0
-0.9490598287345904,-3.4119599659099187,4.0
-6.810582939849289,-12.1011244673354,4.0
-13.51046224045995,-8.45159036199528,4.0
-12.124749042499996,-3.465599080438733,4.0
-6.049885905350133,-4.847231179358473,4.0
-7.841312849225016,-4.56367925091409,4.0
-11.817981241778,-2.819901100004385,4.0
-8.363121001370542,-2.3442207587401254,4.0
-0.2859460436733583,1.6125203081945738,4.0
6.3942698254654715,9.974586026264404,4.0
7.852653168609531,13.42124786931047,4.0
2.0311477681451118,3.031861449073761,4.0
-1.4854807835193817,-6.547957698290736,4.0
2.11183293523451,-0.05806943671559672,4.0
2.8941117878102665,5.462023405239436,4.0
0.08261228388997155,-4.602354983269936,4.0
-0.10318330773605044,-9.05410860071952,4.0
1.0994028266074425,-2.588040563997442,4.0
3.2181692062881915,-0.10170871623929312,4.0
7.21559861276624,0.49034910917885277,4.0
10.290087443805284,6.3916706228277285,4.0
12.224264951630646,8.283381386818718,4.0
10.323153998469039,4.527369182736121,4.0
4.709411353425567,6.533727523788666,4.0
1.918334418786003,14.857608652228418,4.0
1.3936456112239322,14.541824023146766,4.0
-3.121314325310097,2.1737747287890787,4.0
-12.956373639790456,-9.309177191783641,4.0
-16.59281524512256,-10.01374934495212,4.0
-6.626559017000787,-1.4599471086179747,4.0
-5.748601794434312,-1.4137702005225625,4.0
-15.136487364124001,-13.182442726392303,4.0
-7.501135327067995,-11.877764261943183,4.0
4.180749193617323,-0.46562013045465234,4.0
3.642747603752684,1.2298106503246053,4.0
3.3026633929989035,-0.0690079658830447,4.0
0.7261896394488909,3.8789178449183437,4.0
-9.158139204273475,-6.998565994911211,4.0
-5.761186857336477,-13.335167872174136,4.0
6.112023796706651,-2.16910380259044,4.0
4.14185405509922,-4.280381012114564,4.0
-2.1827582408880346,-13.484896313919101,4.0
-5.792151947598655,-8.853548982384254,4.0
-12.015804438483372,-7.433265451092966,4.0
-15.899569914810368,-15.426976220165187,4.0
-9.892512387785237,-10.246953953255758,4.0
-7.492163121668483,-3.8042122846738273,4.0
-12.194335928295079,-18.10283081441839,4.0
-4.548150003638677,-23.50095194829624,4.0
7.252082474608416,-5.170180768475282,4.0
6.866863174274583,8.2252719080305,4.0
5.8055325187103275,0.7743341537815525,4.0
9.647058496959227,-5.914423700840871,4.0
5.68966310402799,-4.068887818512159,4.0
0.32430263522424063,-2.5062613402257696,4.0
-0.3773759722369556,1.1202714967245027,4.0
-3.3102768754333134,3.103919893520612,4.0
2.1362447396869926,8.719271109409856,4.0
12.761844080481762,17.777995980639318,4.0
7.493183783182069,11.663055957083426,4.0
-3.0140314107459996,0.05224145707115857,4.0
-2.398369392305523,0.2622706000560875,4.0
-2.1866491002353516,0.03785668365770967,4.0
-5.9026159177557505,-8.66589531656654,4.0
-8.440367841413563,-13.827539267087012,4.0
-11.625105096691279,-11.973275908060897,4.0
-8.158115684744692,-9.635357918732026,4.0
3.412041602650919,-5.39464881757473,4.0
3.8853402530683105,-1.3476409929481505,4.0
-9.777050716403371,-2.187619957949977,4.0
-8.343153297843429,-1.445118475953092,4.0
-0.25381374220273045,2.349771502292799,4.0
-6.626412435145131,1.8422278007599977,4.0
-10.230381271059104,-5.552798467253311,4.0
-6.121843236424122,-14.193839318625052,4.0
-8.594490787175307,-17.096642924064746,4.0
-8.867891179910684,-12.242651812500904,4.0
-6.696284411383722,-6.064082228677811,4.0
-8.971881365915749,-4.704199607790134,4.0
-2.455401973335712,0.7594375749717788,4.0
3.244052527532057,7.641629071838187,4.0
-2.938831435120404,3.4419026997568825,4.0
-3.795429849144009,-3.8322412642559245,4.0
-5.781792103727481,-10.58181321058806,4.0
-12.930720490886204,-18.0327273898515,4.0
-11.356232082651273,-18.032864236093594,4.0
-5.223221787109104,-10.381750155056316,4.0
-6.624470576697477,-7.439320891487008,4.0
-7.170033232653983,-9.680122168893337,4.0
0.693136724587929,-5.365438415176497,4.0
2.178425312971336,-3.209754256486292,4.0
