EEG.O1,EEG.O2
15.366590872004817,3.4195987000230814
16.886428259729428,5.930258519443993
8.645791119651292,2.6191509821083354
0.7850511321038238,-2.7691293926002425
15.876462076388835,6.652642365766205
18.66702483117253,12.171016954990668
16.02486777842319,11.351210451795097
11.919324024000423,6.270907438926817
7.098032138656674,3.4909779202841693
-5.956776562795992,-2.305671951097557
1.9501297646885138,3.2535774892988574
4.878408934521086,1.1854478334235896
-6.076870404095502,-7.27227224995192
-14.075412944631276,-7.43745661763025
-9.705805197025498,-4.793185155945833
-8.17034215386616,-8.338023270239072
-7.697137905250155,-7.280451429067941
6.11378544193205,2.2057146712895355
3.4991767670080236,-1.5363568043998561
-5.6728254812390215,-5.7053583074071605
-7.283721138650507,-3.2921521275261663
7.939594018600677,6.667733249838579
-4.4127096263437995,-6.960043766739549
-0.029125429154985838,-5.085700843300662
12.263410241392569,7.079944094651815
16.73909859717199,10.361556124258023
-6.999125373191931,-7.572448227010647
10.158066810125295,5.850242818855702
18.352980924875936,12.73850672149408
-0.6425512829562727,0.4534916458725977
-10.498019080767946,-2.5775785729461846
8.650617307224536,9.05543103068663
7.095914523682525,4.0864090665647135
8.5355215255585,8.234021343980075
16.550998924782963,14.341102784193247
8.488645015995342,2.302980042774082
6.808158271249976,-2.2592424399725104
20.747561877516,9.06478854925013
27.364515743674243,17.86072877758961
16.9748128783408,12.620166507644031
18.4917448432574,12.98338793601306
10.173507109994562,7.255146759301452
2.0841353559687725,5.501701838926191
-4.556007222077088,0.5506151492602349
5.580378271375929,4.3956881928571025
4.806107275539242,3.9267601300161643
3.113734186420963,3.131682277328419
-5.1657250058103665,-3.251395452672525
-3.9188674993294814,-3.6283173733771648
4.066510321427206,-0.2944226877699889
6.439278927850708,3.960212043205856
-3.7442483291976685,1.3408831562519365
-6.346442532074935,-2.8118875141545567
-1.8487774994046786,-3.1934302099278997
-6.637826197218155,-3.041068240547645
-4.849603033338252,-0.19171248481699915
-3.9598583604035458,2.131373493143419
0.5438936089523287,9.843468551670172
-11.803320350864757,1.8711621610474911
-9.325594081951525,-2.800819147761465
-13.740343100739018,-9.271748324919308
-6.837007893433866,-2.495246422411334
-2.4349731516236677,0.22806564894601244
11.40315865428038,5.982209445450255
1.5068905739621954,0.33603413370256796
8.013051948959102,7.239799144177934
7.648190521110582,6.779694312133749
5.431305532795261,5.891997135860484
-5.571119842902131,-0.4054901475836705
0.4550728515660012,0.7297082580543792
19.867746743182995,14.051653187771784
25.692256208300794,20.403853949476023
3.503463632835288,4.237802089141734
-8.59093575870537,-5.8862493998397465
-5.851702463407795,-2.992691538010138
20.408684090777136,13.174452141119401
11.444656982350564,7.087114482211717
5.169797168916552,1.9344088732903177
12.76083303653077,9.568769216388525
-16.888493329184826,-8.86757700137327
-1.7177676601673415,-0.4571372839179535
-4.6766837969758965,-2.0139289944730208
-17.8232516454889,-6.970326669966269
-22.981035154533345,-11.90471470088674
-13.342996796992663,-6.748769301898079
-21.69253419443123,-9.277030651298713
-10.864997814743099,0.7797879103457532
-3.913068129133297,5.687395115923573
-15.934200012259268,-0.9997236218716481
-24.080554940863387,-11.455790382159854
-21.40884193008787,-10.451330737803923
-21.379708821414788,-6.598757847367553
-18.16702291843376,-5.885462038357203
0.040528570405783615,2.6719862249325925
-4.11289683760927,1.748866263158384
-18.40925988450097,-8.329428730944304
-34.65357201238933,-18.95689962821617
-22.896774261787748,-9.055598850476326
-16.242357475080926,-5.1186550005094045
-11.580695631577276,-2.2710819614288082
-14.269670948930074,-2.9062063159470855
-3.4504915933750464,-1.984653993163743
-7.269850028862758,-4.7307592163580034
-1.992191153388292,-0.09152281432243381
-8.892997667820675,-5.1066897188817
-13.917603920286279,-6.820132785799001
-15.817272752769895,-5.834611779225426
-4.19505982389771,0.3478021901832804
-4.708936191196389,1.367551506816021
-7.698681333227733,-5.352227848073391
1.9802120366302443,-1.972935452789006
-0.9143399123501483,-3.059419155982298
-16.24212214780682,-9.960888649239617
-19.34516789642914,-14.196740221037313
-6.879748680869966,-1.7068597407654842
-5.350784835768543,-3.193084734967009
-8.08600076157413,-3.860990419572966
-13.944062670166009,-9.736397870837273
-15.471099713571505,-9.594014979186328
-19.02322477008328,-15.677591976180906
-21.860513883478166,-13.92560427431712
-19.5200408968558,-16.955886429719342
-27.394346847151454,-15.02069708771145
-6.815313188061742,-21.11810817896466
-3.390459332575133,-3.6033991155255087
-14.937398285159102,6.765168234241598
-25.346050768991894,-12.584908435860738
-28.987013898760345,-10.120724678023102
-14.936607444248146,3.27592329810326
-12.261403545213687,9.403173578330094
19.377776150203104,-3.4077198710591405
17.698320144346724,2.3408084620759437
-8.32028857248945,-4.723341041277854
1.54171594501896,2.2045844621457484
17.33907401739933,7.893694737377491
-12.24677674985568,-8.840719081736582
-29.95364536428246,-15.963683611234336
0.20468119735375812,4.063005190159208
2.6820139552921196,-1.014022148190671
-8.07329245385154,-4.464222891688982
-2.773346621075385,-1.4783937871972537
-17.859075467038913,-16.047801764620697
-34.87076414986098,-24.079441727483115
-14.3331491381592,-5.3705505941618465
-5.845877432738268,-6.491630074038831
-16.980446782371175,-14.320115577275775
-4.218546950539526,-4.555886494969858
6.158787840710604,2.2034687831142534
6.926757254559069,3.0049255939200217
-6.396805167954769,-5.750134577915338
-5.329144730229698,-6.432172657302341
-0.7629714516423625,0.07477307894307783
9.82261291875823,6.725794952246666
-7.593802913261502,-6.210002357194619
-6.693069590334247,-5.366046994628904
-5.577517298052426,-5.659467867392391
4.632686679541432,-2.041778648193999
3.910775039433159,0.5282733851428552
9.051044743171081,4.836398208534737
1.7074451400238893,-0.10056920218485832
9.03537139506537,4.878847407671028
12.309529693445716,7.211670073719025
4.756737606185947,1.9673372649643506
-7.137408832605594,-5.238123861323771
-3.757699532402346,-5.987388457012435
7.384537101321769,-0.40367427480812856
7.047720098669595,0.9116597384038054
5.008852607801803,2.039000046228234
3.3668181049720403,0.18224906451916745
4.169491865530722,1.061323764232471
1.8197328193695874,-1.8015077193279154
7.78054179211742,7.146518247101053
-0.6938010025761292,-0.03598491807223558
10.94596729855574,1.164447147036728
23.962163573743467,9.64798979399814
23.964024083429955,14.217642881751331
13.404248313682675,5.115187014207795
19.135024022281147,5.458230922512116
11.066921148863724,-4.046667514217597
18.197767392653716,1.267967566530038
25.41501019382577,9.936951276904292
7.121290785686613,-0.690352252178188
5.262388351520425,-3.9528567110887383
22.709265737018697,6.505120533134006
20.62486252283886,3.0861933222174294
3.2780895089034194,-6.094420950868023
24.430175004376615,9.662313474547428
32.66112390245918,15.826457696544022
6.406968909558886,2.513640339443776
-19.323432754180324,-11.879040613086882
9.947852995430452,4.622600153491865
22.23995309955332,14.42328703203389
0.9914240997794561,0.9808031436895668
-14.938849308310512,-13.192588436276537
8.505636645869323,-1.275328684678808
5.91808609214706,-3.458199881188975
1.4529361333229547,-3.5300287309226537
9.136393981903765,3.613462919748587
18.848685518567247,5.395223900969509
3.5936917271712594,-5.205926168899994
-3.6603692663848872,-6.652750788502632
6.133955381044746,-3.0311590631624643
11.59291756181082,-3.291005929540513
6.600007312392298,-1.5381192731409485
-0.5036185404354239,-0.47168974097583627
11.194938067964468,7.440971129533088
5.114843304321287,-2.1949506631404643
-6.509849080525748,-6.812506523537015
-6.920827100069189,-0.6949431417857319
12.721308712504797,9.519770828126765
13.376253106488159,2.35990593651447
21.249476759200466,10.6088964503239
23.668137420873336,13.181038962032318
25.40128311925948,10.36223358343088
16.536482670887576,7.84202273738593
4.947874140249976,7.643078566747061
-13.339486557583236,-2.952881132583058
-7.36798776607272,-0.4495744568397808
16.817492712378044,10.0275459064094
34.67597380823755,17.467542847801965
29.80229078591136,17.243294622144006
15.223912201755493,11.913403505548686
18.196126001206366,8.702443772724127
11.485728179762003,4.802673461153682
1.5329986453599314,5.397450590317694
-6.441162777288065,-0.6791252351067669
3.918716311515322,0.3717365875563674
-1.1585216814553831,-0.08753491977083083
-1.7751542099325341,5.610357820172983
-4.592769167745251,1.34558868951172
4.096775103832279,4.055605984619124
-9.352834692226484,-2.244409724480189
-6.579747792321391,-2.721752668459658
-5.590449758806112,-3.848216670006307
-14.60229720959346,-2.714625874652219
-18.102988148850077,-2.4496234053576167
-1.4814708667052017,0.1546753006697985
-3.6622558094800155,-4.10047237109355
-15.339258659631403,-9.274531845967493
-2.249486471913084,-0.7935395491695245
0.899360201200091,0.03051673605650862
