EEG.O1,EEG.O2
-20.178317881692916,-44.73090244800887
-14.631486603927309,-28.647123127219743
-11.652508814924934,-23.623630822440948
-13.688016700602942,-31.839843609387767
-18.276516638855153,-35.98575028643005
-17.275538760336822,-31.22310461210553
-12.940675301031,-22.800027227238314
-10.673840213506438,-16.615734947563045
-8.90260595938312,-12.898704966638658
-6.791936478282842,-14.95477807467763
-8.442269871154457,-13.271768177114726
-9.368476210725175,-13.306587172134059
-10.019563921983213,-12.585053677254718
-8.292287383829844,-10.27589498509286
-9.232334095916089,-8.937609331825968
-10.955407623843454,-18.58180116323537
-12.915889341304958,-13.237475815185437
-11.946309139509959,-9.228210811629653
-9.356464599219345,-0.32948461507034565
-11.23113999135007,-15.84275260240475
-15.28341523321857,7.316393714322454
-14.917894949073684,-8.182690147369064
-8.229909318132863,-25.662224293034406
-5.59611497914563,-2.201781484616081
-3.389531265980242,-8.920954372886033
-4.364427015683733,4.224960910706886
0.9883468102475299,-0.25397211078471127
-2.4650920767207385,1.75514088170865
-5.844362487774514,4.870352691797006
-10.26014179240463,10.465580917005168
0.1163934539883349,6.696953439752187
-5.660908559536908,7.824666783269537
8.12451532550137,7.230080960246369
-0.8938875401137499,8.556333474068012
-8.061468648565782,12.43786832423261
7.84230040693752,17.167995328434717
0.3069639439002456,8.927972514088365
2.491537483984472,9.515809660166353
7.608299756918418,19.99145772113806
10.914449198472512,24.71137598983717
1.8704677956181668,14.519193956029147
4.497761954979275,12.540180275350153
6.289131242122639,14.018698385439029
5.510962237862186,18.05561495608502
2.0043452122321748,9.963704823509175
6.840890655887408,9.800581904764485
8.103023762319083,11.910555005200658
8.65588478274564,16.135018121018415
2.149983631412972,11.89505987812397
5.818058879581302,11.352978614706162
10.364839140056901,7.367422137564175
12.65506162018325,9.205921961028205
10.807261761489947,9.27489014240669
16.113655927871598,15.808101429897722
13.141969104935928,16.536805682949407
9.043517990752381,18.57946962532278
4.910516139099334,16.930413168892862
4.135968812183884,14.804371233765067
1.4392099213384566,7.068497057177124
0.34886055774404134,3.251993719708807
-3.3543596365231783,1.6062043791109257
-3.9932845254723466,-4.935321557973371
-1.7796367453050834,-7.139803758587298
-3.439966854773627,-7.557187505064496
-8.275415712102589,-10.40619705353414
-8.91887200252072,-13.792045640179394
-7.459530258826001,-15.43104191512786
-7.866926186333953,-25.21578534803781
-4.891877261801246,-24.771474543692438
-4.141602007093222,-10.587869443009492
-3.7440041033806417,-1.6490243742802306
-1.6781416172080061,-5.652637288210052
-1.6506558506355693,-5.036994659954734
-8.59980100204738,-1.7960483839063413
-6.947644061627605,-5.138392708406307
2.7502419370182194,-8.844516449348196
5.551127758337822,-4.544060688269676
1.1944405266845033,-1.4531471628259816
-4.673891782375749,-12.618693344919278
-3.530078570646162,-17.26068111139145
1.7789501832007621,-6.730134531724646
1.399966071563608,1.3065581552652894
-5.252058151903736,-10.024818049313424
-1.9456591044554772,-19.06357531629152
1.4462042057332416,-17.789110051175882
-2.0061095671436435,-9.862813061523841
-5.893555099399379,-16.30509395191347
0.21097523274519414,-19.988131700646054
-0.6363960162500932,-17.715881699231694
-2.205332328521049,-13.954870834692969
-2.845799014889919,-13.218834252141358
-2.5425054695527725,-10.161570159802599
-2.8915812832833616,-9.180233807315059
-2.1942552482687216,-3.821513213809853
-1.9231734645198788,-1.307035269965703
1.080044272094204,-0.06876792719487179
-0.8873338839341431,-1.819842786382409
-1.7452699903689566,-3.8621717676632357
0.9065117196387766,-1.5652567627033167
6.670193125704519,6.625574422103427
5.896907438161394,11.309874761049821
3.181193696072339,9.015060505929839
5.662281216578585,6.646652872358146
4.417814599418429,3.331980346094332
1.193095544598891,5.307577572608259
-0.8091480891364708,2.3731957344587586
-2.4061622284970605,-5.2237034264413
-5.206041036613062,-6.973757077813385
-1.827223711829535,-0.6554123545224685
-2.117415746723954,-1.8726108717583028
-2.7834324776256,1.177507914209944
1.5718029864189131,8.865607869591614
4.290967892752854,7.814998219673607
3.278576040439247,7.407405072585689
4.355408411633487,14.8032622612916
6.532267585902998,21.896447747482263
3.3186477989039016,17.514690866434496
2.036583485967897,17.308146614827372
5.54989468615144,19.45333479481635
9.760238935704582,26.750481050211214
8.885384666350925,23.83216195754823
7.166108698058882,17.31250167680517
1.8788221935073293,11.44191493232103
3.6834284629148195,20.97158884483973
8.60546817624192,26.704280307450507
11.343260921947172,21.68030615216249
6.151439391224732,9.468817609182791
6.900099292288335,7.297144730637198
6.184601508161309,8.568444296820092
7.5883864005400525,17.640228725215525
8.580784750894468,23.28355718333893
7.783207675302259,19.88230435775987
3.8178650169296042,13.934108390961267
3.006054266638725,12.824719734095671
4.495665158617747,16.534560833437517
6.161429575901089,20.67945582710282
4.406389260989694,22.233622166889607
0.22205053678121,22.963580468298733
5.208325163145817,27.022027179761483
11.567419877458812,22.564915032723373
9.29267977452739,14.899447925674522
1.954146861457878,10.05810685221935
3.346568690197759,12.678096652133986
7.599248561945426,14.65101507651781
9.194694267000475,20.88216815273484
6.127232898867915,22.178429442792094
5.316980835538759,17.082254755403184
5.651162213797278,13.609680225739247
7.103000315721033,17.658695101324547
5.7781551025626054,16.096340855148387
4.182669916688183,10.6889249691441
5.469101818871802,16.571260494481045
8.397776367378746,18.312095901587867
9.118554767764468,14.607863781010312
9.109020121117222,13.804385659074157
