EEG.O1,EEG.O2
-64.42177659189576,-64.28901166576857
-87.64483726354607,-73.2526209799501
-38.72589091779706,-35.45400388395565
-18.066078578905728,-22.834530096872353
-28.155067893021815,-31.167728381355744
-30.998087747529986,-32.13857650067811
-26.06237542710888,-29.811400844519103
-28.351425728454874,-37.07312162328375
-32.89192937386165,-36.89088399558951
-30.928957893178456,-30.47637277666083
-22.017293352934175,-21.39140447856006
-6.754864105025776,-11.57580657154151
-12.400707254642697,-9.96169153533722
-13.415260741937388,-15.200397624327572
-29.38076585171155,-27.896627007327794
-28.38795022211226,-27.716777401299225
-36.13603986721307,-30.496369427204822
-25.70950190242138,-25.95555954855668
-30.016344451647203,-20.860688076082695
-19.89452351297755,-16.214236612249096
-22.948520018579803,-16.967355530836443
-11.81109984031976,-9.736337493257178
-41.60953429786116,-23.00228315165546
-51.54967716666285,-38.269867507401415
-40.20155607301017,-27.455912168812922
-3.4970906633989927,-12.160017113967502
-32.679615734157665,-17.026310512432985
13.353468785787038,-19.67826653454292
-6.936114862632177,-9.86433680802637
-44.091804619282684,-3.264284836704066
4.673595011915154,4.432891414537657
-0.28694854857565133,10.880739979323533
22.23582741677924,11.699427548231439
-23.0684291007206,-11.082888191875757
-22.635944226029522,-14.58560158282806
-7.376964603784238,-1.0625849929057551
21.835474309536785,11.841738275669126
1.3117079167862542,1.6752243761401182
10.470486234166,4.3632787866164495
6.722620181301256,3.9438587855977545
-7.749473594202696,-7.764906591583646
-22.69795859337288,-14.953341486965813
7.342195385871889,-0.901961044637833
17.21511310444931,8.232297973605256
13.249999652863089,8.767714383719376
10.978262124666745,7.146879023160556
13.699204208989205,1.852935557654538
18.044259166206135,9.365348267274966
38.471648672014176,22.468710673747438
22.79345089795868,11.713242605664247
-11.395896982965665,-8.295943907681757
2.1013161203071036,1.9052290821124487
10.013466953719071,2.8593396652831258
-3.596589001029731,0.7966759554239093
12.873808602685905,12.616193237383769
41.84065305238875,29.289580893651262
33.96772017326472,25.806596481764714
28.310777082839387,24.371933883738023
27.005929902774454,14.335279276621844
14.363908920107406,5.851474984957765
17.29638895587659,8.421268896859445
30.905237910481432,16.325297202608457
34.4541559808132,18.16395409287415
40.961724190876545,23.653044949104785
53.538309701816075,28.202670020734175
46.83493906450674,21.948533932463747
47.051722692805406,19.154072842517422
41.46210242502831,18.34236828348629
35.144915128330624,18.57740380666828
19.82497520608836,9.921595710334483
37.97629060786104,19.565586966208528
50.01607513512913,27.841985625461113
49.551397083070185,25.503960439629605
36.498807413754065,16.88174525842463
52.32719790359051,25.80448657293801
49.468055465347234,26.27091623159962
43.95473935873909,28.198217801245967
42.26882943396919,26.627452550563724
42.66070934608234,19.921306140801995
23.32445715017096,10.183928494323908
23.079452593099575,13.296227907318748
33.609687848147246,18.35409501501327
33.13283080580329,13.47675226237121
27.131935753979302,12.258778842860176
38.93317534864066,23.192434896591088
49.61680758299198,27.77520187811313
22.485288082523518,6.7390659720996435
-0.5200349188636917,-2.279511706920153
3.8922073662884786,3.198876769119626
20.499295274373097,10.168818620987645
22.714819280637386,9.792074712917989
44.06733876747137,26.73684368688992
36.72699560181807,19.995272929183418
8.484259963028464,1.4261229261435506
12.17440609654696,3.9415112930540146
32.066819266719165,18.52329321236505
18.969258587666047,12.144513935023998
14.187299233761461,12.884626026270173
18.544857608865545,14.426458646034003
-5.028718152587597,-2.9747931673170105
-11.372577521542997,-8.341866811916361
0.07610474791128041,1.0686163205267114
0.15912502554559182,1.084971078317409
-2.80588366273534,-0.4288901842722339
12.863440249068095,11.679277619285166
15.039099654551242,16.305350342655696
26.627673353420477,22.73930334958177
25.21810816702971,20.26934334811664
25.087875669298636,18.212080766274685
22.94663732134372,16.19644982361848
39.12642972710232,27.71144697666058
36.87581848186743,26.910056639116004
36.56300576645252,25.607228783175632
27.439944236011705,21.425777931416274
23.608543779496554,18.811740241091794
18.829204267586977,16.68570800383179
22.800129575025757,21.801684522804123
22.551478640497553,20.944560622195915
30.166874313519788,22.21306398872725
40.417607659533104,28.132114179487893
29.358835784060386,19.801462848417003
11.966351373513957,11.528789606867747
0.28335815972346623,7.4769052839863015
2.8220036349498523,6.065655037421719
5.103598402326841,5.636172757151093
13.053297291910802,17.608869071079503
15.8112959320469,18.542359199694314
31.503608188929682,24.733593099882576
29.545066631516253,24.932755488516698
18.600480652316612,20.70349958379584
24.46203059775756,22.460455992636543
29.008750567566405,25.6895969007795
2.2918961732647762,9.947628956556832
7.837195613151965,14.797833800617795
31.797661688262206,27.606840842492083
19.688863259428114,20.22408973023255
-4.865010919893043,10.92019301377743
11.803585141903618,22.086848163431647
33.79370865593451,29.24265725732149
0.5329703965981731,7.526758172080365
-31.528052682921608,-10.586569715151416
-26.691351325613866,-6.478454870408585
3.3959495242600646,9.592656853826009
-6.067341448385486,1.5135184644714204
-5.813642067307361,3.3182622064517666
-6.091844409377883,3.0547825227899352
-15.102042332593962,-4.509760910693384
-28.27615502814562,-8.47828422848227
-19.074016811929464,0.1382439827869799
-23.334264485629877,-8.792959227608911
-15.885599555911757,-7.585182665540766
-15.78531301152441,-6.209625198387068
-40.97099813919219,-24.451805011180504
-50.690684026241755,-31.021324941140385
-11.129356754495358,-2.571704949732165
8.633492903028511,14.760128836601847
-16.00925068406928,1.3459248711389944
-24.5505086838033,-4.680867388913696
-21.36767497883835,-4.413799683030817
-21.864978398291846,-3.9057099376127358
-15.776289382901737,-3.527736094972279
-0.6248888507694979,0.9593007795854538
-21.15375708670184,-11.82835131224913
-27.207190283979546,-11.311470677913102
-1.8793588712015534,4.507596590275165
0.926947821769498,5.822889186476022
-33.93793154680115,-18.591272690615703
-32.416460341733895,-18.207087001826757
-22.762686912825114,-6.716048948272894
-22.519830824129297,-2.2229050183406533
-17.063552060246614,-4.292731837731468
-4.08650304353314,-0.8634119972954022
-1.5021109418593652,-1.8804991579999033
-17.20185912909138,-13.500800653357361
-38.386278876776856,-29.02500862951173
-44.04470671429001,-32.53798850686802
-22.39793577601074,-14.85443198860677
-22.695756968133832,-9.254314341694858
-28.449082453102804,-13.561174193538996
-26.73882277279774,-15.819555693157934
7.75542196267988,7.361399496613774
34.157156984869175,25.434694378994713
44.93734110671147,28.489695769496844
26.070178979801018,14.18783904121313
19.717621220071766,10.277113742201351
9.68660325282248,6.510496849174878
2.862928648700205,5.867360879125833
-2.4477161057017547,3.8382819779126365
-2.4085273279884767,1.3534490848431648
-10.073625975273774,-3.0773278227497185
6.897268239180979,10.874020773970905
28.69857483389127,24.988963649829827
26.154345797142994,20.405140446861616
31.95055506540256,23.263366952125047
49.6375720493436,33.99533639821355
42.28101205570757,28.334226495955033
8.219087292946568,5.548856482430195
17.37904965824888,11.386839238782034
33.451509950025084,18.852486509667337
19.20110564401076,8.5850062533436
-2.067181767314732,-5.543695054343875
29.838523716906263,13.123408316283449
44.1953648129971,22.565358888580782
5.359953805697346,3.334582344549503
-19.137119975763415,-10.656444821758686
7.753150674692325,7.757012927565762
26.728411782526603,19.7675521278709
17.375275935344312,15.362394831754461
-4.540789174722178,3.367366605600141
-5.526208002615475,-0.1809884919794773
18.32952143561316,11.090841533371236
27.03748272534292,18.509874215493973
22.617936884141066,16.412606400209143
22.06270390617894,15.082368329859168
37.96244059990765,30.62029257897719
36.83939464539276,31.623713612732452
42.52804080382785,28.060416250664463
40.80427355259157,28.79358177857755
38.8825658725991,32.424886494497
11.734077815832922,13.601953001643455
4.953222523119544,9.987002430298782
15.097179752245037,20.142800614254657
27.393638595854128,23.55622144299032
18.165201370703244,10.285079662257157
23.695779060170466,9.990152605459093
25.058066881086795,10.81259016904872
11.982035321729096,9.06968093153062
5.002070948364889,10.262094552499676
11.992266225816635,11.988357233938565
13.43449424677865,10.797942011176305
4.8767368267120474,6.240858805121583
0.7708507616100313,3.294823645075798
-4.311325630759665,0.5468887095995392
-5.690637153279678,4.341426083177243
-12.060371812273651,3.3756257257899485
-10.458066807555321,3.6365124515489176
-8.634695091229766,-1.4678999140578437
0.4962331169684102,0.7588045304436415
-8.060591434833157,-2.6852405916588564
-13.202404368090825,-3.5116964744768175
-10.237066887105861,-5.860826404763477
7.241718011011979,6.266043334509211
2.0744166580026917,9.523932127072921
-1.329933345442928,6.033811847850689
5.312509918036828,4.2259150373211085
-6.5652625779794,-3.2951421795338227
-16.511419631264605,-10.099901875996924
-1.4504256648656515,-1.2001202062821594
24.96241496281612,15.810690930821593
28.337676942409463,16.972346148886455
34.55377851601839,21.074974652507937
19.441230840200255,15.101866059662417
3.318769444061707,5.444909782216918
-4.24344886826581,3.615488520405565
1.7490630427340665,14.253187387144305
-12.286700392751667,3.801198226895372
-17.096117923720414,-4.381276562776874
-25.344805183071173,-5.689917433157662
-29.190170517378,-6.687301722041715
-40.88219917177992,-20.193892897782
-41.3306394519473,-20.931491033938723
-44.48957649518289,-15.32971964335491
-44.28473850686227,-14.97932343771934
-43.06623874642226,-18.882126197046077
-30.40319905772311,-12.3637699424022
-20.04443300807433,-3.5442127713064417
-17.736952971988913,-3.332601213244578
-12.691209737901865,-6.160603741848295
-17.41960252261541,-11.543210413066726
-13.917772343555765,-6.8201788357404025
-5.58699475593783,-3.079609232709821
2.512022626669001,2.8006426376547404
-4.36396235262778,2.274880157559039
1.9091072005071137,7.256328415078173
-0.8326704674770635,2.3686086930475474
-2.6672438889430055,1.8644647727714476
-2.7047579255062684,2.754290354903307
2.3911528991899496,8.517245328150501
-1.3727102857466287,6.37683156611619
-0.1638494779903361,1.9361552269214144
5.892001859928798,1.301971685579383
9.65191630432853,6.546081115948319
5.712767681596226,5.804843805013147
-6.993634774525166,-0.9171329061230167
-18.524009076638112,-3.6135888399128753
-34.993029980468165,-11.93764296274341
-34.61401270770304,-13.60450036180217
-23.576647916977617,-6.706313015944868
-11.47385230180156,0.8915572901064266
-18.015823013277345,-7.564219599177759
1.4332126070755615,0.7590405751723415
5.619850167124878,3.797922326088132
-2.0709215081142798,-1.9767380153626508
-9.338812469159295,-9.937666902864873
-3.9138017532747664,-2.9172471639847464
-23.399724331347404,-7.652624832439144
-13.990823349122346,-2.4153559934702233
-4.221099942869994,1.2422215056802148
-18.92655834068438,-4.444224033328389
-18.581557561335654,-2.5676346306451
8.596243233437324,10.423360061147275
14.968387754056748,12.289846318980402
7.324125084576632,8.677260628154418
17.29169368152085,16.51146511280581
12.025489276181286,9.855990082691442
-10.918954958347516,-6.403737025919022
-18.68897916826338,-6.915357225021507
3.0851414908404617,10.00556233560369
7.304643974612649,8.776037931872787
4.425429310297659,7.367057560202502
1.9368578090417508,8.69578654029567
4.423019838746372,9.535505802158815
-0.35092268696737516,1.9697694472787486
3.798822278054022,4.989805704807424
2.879261796074139,8.396955957049677
3.9171043912333534,10.138659660338387
13.181532821517894,10.556541331782727
25.723693329043684,16.505908462273723
23.333029634517406,18.86361824773666
-2.1805531516861727,4.091194359483664
-18.885319753370318,-10.26394750942021
-9.792109099496656,-6.483928813193148
9.867895974444124,4.783682929040458
3.5854225451340263,-1.061873969812682
3.1721310090806636,-1.7100360315604206
1.6459108728042509,0.44885235399155654
11.761419555370923,10.286653393672527
6.623575456824989,8.64922168089295
14.90432450110832,14.108726638499265
13.362628941875549,12.12398112885921
23.23204625712341,13.159402064883238
13.894753056818509,1.915028524702139
13.587734503470042,1.2940362291330931
13.258871923803337,2.650875279886897
-4.791870734225636,-9.03132959577551
-29.05839282125598,-23.99865556261921
4.792305758612883,-1.8980592678182937
33.17894733235498,17.240122317043937
-8.084277898980647,-7.347725488561732
-32.93005462819282,-18.258047182136057
-4.383352037671001,3.5840861362334877
19.38026888357502,16.4602926468522
20.813410347868615,10.062666984738307
11.80092503498921,1.0922648647289641
5.932881882187129,-5.970386898560739
30.026822386326007,6.806095778794915
54.75518613858428,23.467934938541955
67.55192875648007,35.362003526454096
47.91707036894613,22.222845432740762
21.443739839228517,6.156501180739183
76.45498651613428,44.26959847946593
51.976931886635725,29.580671301357615
3.937071980121214,0.6653295911356656
29.372358240479098,17.150565055978543
20.393509501373572,6.347887585772888
10.024923479112262,-0.7992245082109211
8.86488469031044,1.374513964978446
6.648347911290822,1.3734816649727826
-1.0558042178388076,-6.420030822514288
-1.102513931485496,-6.713017081459794
1.0202031973108667,0.7932480777523168
5.650598949031245,8.453527801647496
22.826991886767708,16.195690641577322
12.388561562978193,5.93382319853293
-1.5756528958331213,-3.2346474075554092
5.717026448271145,0.06112798933076036
15.73726388548136,2.1493068896584866
-5.574545263407666,-10.87568999113551
-0.4868021647641321,-2.3111301025160955
7.067573202828784,3.880495743029023
11.214599622811036,4.7510746995501325
3.924227181833924,3.452096216071922
-12.679643058416193,-3.5538594866559645
-12.257087748268972,-5.957595921258082
1.4651994044423802,0.0876176201166814
-15.896689809702371,-9.297806545389195
-30.992510012525653,-22.871235578691454
-2.9160540874589245,-9.704072423892992
10.258995016513062,-0.44705915699236876
-2.6920956933551494,-5.694036482437346
-15.4261489328772,-14.001282415256293
-8.839435722697075,-7.365421399133593
-4.441170433824446,-6.832691124627036
2.9931777881531048,-6.084962243598257
-14.720234665762199,-17.61793419311765
-13.710906465805014,-13.25116295120576
3.3994739304331905,-1.9200414177288314
-2.3964930732471608,-4.580401117419253
-22.03461230835707,-14.48155211535251
-14.392496419377338,-4.057878182935909
1.2962872710762596,3.5700034967539036
-7.968980482863863,-8.42146300364474
-30.48758208074318,-25.229430604281795
-49.12149773746651,-35.71795235579532
26.05318300033295,15.74015252713765
