EEG.O1,EEG.O2,MarkerValueInt
24.83143297013018,24.165529093851166,4.0
13.091665880955683,17.48412540843279,4.0
15.963066715213797,22.254629863910573,4.0
7.753614228113471,8.140338966142524,4.0
21.40254831188552,10.899464395320663,4.0
17.625209073924992,11.28152476277481,4.0
10.444963514022946,6.935439879675442,4.0
21.617681601870977,11.034199746963724,4.0
15.89220850901491,11.011077411061441,4.0
5.6931290157465,4.024336279729897,4.0
5.849769732567992,-2.245826595640331,4.0
9.796499873641597,1.0402458090310995,4.0
-10.705356971690216,-8.06946313199419,4.0
-16.51078119022545,-14.403315129200683,4.0
-8.330552545404041,-11.053612747845612,4.0
-6.839307850437432,-5.0798101218636225,4.0
-17.857863816921288,-6.166600204869215,4.0
-11.254565314919317,-3.3953227862702264,4.0
-0.10016656620307707,-0.6819105749401948,4.0
-6.74385550104935,-4.659519847812415,4.0
-1.207137006133399,0.7940932417640365,4.0
0.5466838585483629,1.2582146887600043,4.0
-6.243027785402074,-1.1448873381542244,4.0
-22.43666040733234,-12.688127641726595,4.0
-9.537778580580518,-6.339420485192593,4.0
-4.533458801032731,-0.16578582262617503,4.0
-5.854321578506589,2.008382938002048,4.0
-15.950837639407345,-7.285954727632905,4.0
-0.5732240340296004,5.927832494168659,4.0
-0.388466561704756,8.717078586940794,4.0
1.9457031647968002,8.851847274208218,4.0
-2.621238082477512,4.843859690286077,4.0
1.6649649539333766,7.087674657097128,4.0
-4.252362483383745,0.7597563796344105,4.0
5.3700661267815875,6.703664980558381,4.0
11.525796127609436,16.326478156044384,4.0
7.917612487483499,18.461202460321523,4.0
1.49680358753688,11.503807783147298,4.0
-0.2865431679172512,5.538094939018473,4.0
0.7830735784286045,6.606804381180407,4.0
3.5887019516937837,7.893656613712945,4.0
8.021486220817748,8.819816715228455,4.0
-4.272956159298499,2.9333865707780484,4.0
4.286183554616617,9.651981809529959,4.0
-3.1389130821991973,2.383256778815425,4.0
-18.972459612348466,-8.238225300098433,4.0
-22.215532315991155,-5.413302495699546,4.0
4.2843229890007954,18.24850821591233,4.0
3.36951101354094,13.81914348571921,4.0
-5.893196645405661,0.5667757859774554,4.0
-1.3502975293155384,3.9848416865529215,4.0
6.3926392057926495,12.73851564727229,4.0
-22.074875171461855,-3.5132084155081724,4.0
-29.64619510792534,-3.8896772013931855,4.0
-8.262390685876833,10.616005554958857,4.0
-4.544013659025524,7.1581972124275595,4.0
-7.360166270993636,2.278139035866114,4.0
1.064444101991804,9.129494497354669,4.0
-10.867874163970594,1.1271656663337097,4.0
-23.25929427827883,-9.695172691592184,4.0
5.764763535903418,8.438779062471724,4.0
3.524205220226385,9.315892480986896,4.0
-8.673462948467057,4.200486763639997,4.0
-4.115341813915794,3.7920237273284414,4.0
25.450888033194794,22.642597907509163,4.0
22.63875586204303,27.207026512791547,4.0
7.945933976259895,19.129425264667695,4.0
-7.079678007463812,1.6237289110365463,4.0
-1.2726398626221618,3.9331632663604763,4.0
-15.936333194442234,-5.630136636558664,4.0
-20.498650613249538,-11.633076571112685,4.0
-14.464381154179001,-5.383095793261015,4.0
-5.321310147445579,-0.7948146018986428,4.0
-2.690241189512503,-6.612933678150622,4.0
5.382015945644488,-0.849186742691769,4.0
10.791517793844486,7.967755015522443,4.0
7.707236435463747,4.535506477455991,4.0
14.29738498015947,5.130895633080444,4.0
16.7571147009103,5.630948418451721,4.0
25.363618521641328,11.982912896609726,4.0
27.245446904498362,13.715695848036402,4.0
30.52995777542197,19.61681302295598,4.0
10.57384233291388,10.892558703774311,4.0
6.562447843236081,8.075486441042132,4.0
7.572491344337004,4.2061121584192485,4.0
16.044184347628168,6.148215049159,4.0
2.8028150969394408,-2.3872342344594557,4.0
1.1919114358737435,1.545884863293851,4.0
8.47206223613899,8.202403642752607,4.0
