EEG.O1,EEG.O2
26.310388809716933,37.512959110045955
15.189902292653702,18.133240520983026
18.384192030331405,26.79909354763311
15.87236964779103,9.809238418714525
15.168623783822339,13.960862170337862
12.83769497060875,22.613918034611892
14.39896016186351,32.76275835632763
10.66527475817725,30.374426929295787
7.17175233111852,24.01036111543104
11.720764357684214,21.43911025890688
22.64308052783141,33.18391819043231
21.139380616305885,32.92753793121666
12.17539269778377,20.434755170110055
5.133519020696573,12.460978842340435
3.1845390063325825,13.587946304259082
3.4665268308337533,13.200095862270377
-3.0130682414231065,5.500969240310149
-14.606109156632908,-2.1233320025936795
-9.55223985103177,5.570528470007698
5.4157420146420865,18.56639072027098
2.900420568627603,9.580360542587236
-5.600446728853392,-2.596852345863649
1.832218459635994,2.8690364956218293
5.741469484546332,7.641320217081934
-1.2198661355279734,1.1121533611774006
-0.7979902948328057,3.29251499458887
1.2790944598220189,7.093948049773451
-9.869051110975184,-0.6692677727174939
-14.914407177999344,-9.010044221612947
-5.28577848668601,3.3064773189471177
1.2268028982969699,18.159343580503624
2.989206461620332,17.015220089661348
8.591209264103117,10.50268786845458
5.702509797399825,10.857285294374147
-2.8201716764168014,-0.07547736900937996
-1.1992414178387245,-3.172565724395313
7.952488744689899,12.500698671613335
17.246673519884066,23.137137445504678
19.40774060711645,12.753333974655025
11.356049707183136,12.8537568822575
7.0889885196958025,18.892566879312987
10.685790729057539,15.822107014652712
7.653483955162412,8.916231405725002
-0.31215664658329445,9.423058653036847
-0.677288329557785,6.262473356835642
4.016537797210971,10.125347905686528
2.7252323695793077,14.975191103595389
-1.3823090716378894,16.798768488933568
2.841724137280073,16.322966880586954
8.11411521194206,24.930249263069307
4.28481554893359,16.17069234318222
-5.650861142017879,-0.007025429372450986
-7.784811419416025,-4.9066249561682405
0.7146551044943399,3.5551335432286906
5.736903383533224,-3.1885577463779526
6.531326361931315,-9.33298838596259
9.895402771693568,-7.670475514917637
9.284594906886687,-4.154616133898228
4.113790753966449,-7.882934137504874
5.646735903721421,-0.7118031753403611
6.3309266512326055,-1.8082993430015546
-1.6945636166131228,-4.468166177609516
-2.9399182784390474,-4.400464778698836
3.8548235804827287,3.6880756724246924
0.416642265465653,-4.908239056848507
-7.209512708746677,-3.103005786677799
-2.576516262838744,-2.246589330845884
-0.29132898602406954,-3.997206391456145
-5.8154505336051745,-8.507693933237812
1.5329938153826599,10.58433559219888
15.05938928955268,20.6131323557551
13.5071736725911,26.447482110978726
7.087862785547744,13.861816780571797
3.1180566625068273,7.609281711128647
-5.4296200929182215,-2.825148644868051
-6.53731148702418,15.194368332997708
6.359486279443811,20.054471410587638
14.880037414896728,27.525388291408223
8.244403061204054,1.4629021488301248
4.561201056029363,7.4334565170412645
10.282292853698703,-28.789580988878356
5.038209232929032,-0.5310493849905891
-5.116701213604888,17.543204882886652
