EEG.O1,EEG.O2,MarkerValueInt
15.532368999873825,31.656326772977973,4.0
23.47740504212737,33.34561928250597,4.0
26.306035801379092,35.99365265496629,4.0
27.06746215721868,40.505539516424385,4.0
18.59973920744675,33.70416099489433,4.0
8.413807900318677,27.162028770916006,4.0
8.899093110464076,27.500182746908713,4.0
5.951329851340324,18.75190703543836,4.0
-2.1197615307680486,10.330647688236748,4.0
-2.8047536004181968,17.291818875682708,4.0
3.6004808736272924,22.090730723763684,4.0
4.091557706328434,18.94001389573086,4.0
5.5988727333334225,18.037234188457557,4.0
16.213437102940365,20.41035827828665,4.0
20.406599840873806,26.661629251209003,4.0
10.021174437306659,27.461150595507238,4.0
-1.706570387145991,15.841038381674291,4.0
-4.429221800352156,9.67754308590442,4.0
-6.298569682587209,13.513112189306355,4.0
-7.733792412518759,8.625754077288828,4.0
-7.188161016460689,-2.782208382706755,4.0
-5.740052980677654,-6.928569944532051,4.0
-0.5432558301793273,-11.367602517374381,4.0
-6.822493534263629,-19.847695644773633,4.0
-18.436651984036004,-16.351313546750532,4.0
-11.117470777173164,-4.072850960862585,4.0
2.648748089881149,5.8394835702308825,4.0
5.3499054647157855,17.699519963892502,4.0
3.1943087909365113,22.47404210032553,4.0
6.4497833670800695,16.792794202208444,4.0
2.77805721381951,2.3247390526305978,4.0
-12.703963451677545,-18.932381519182538,4.0
-20.205503544993046,-26.80160854523848,4.0
-16.947412943371127,-17.03505461597305,4.0
-16.9720434069198,-14.223767878439995,4.0
-24.632316052557613,-14.950493580026432,4.0
-18.96247896010898,6.0424316767358945,4.0
-2.2225582586338417,18.923840822552588,4.0
12.933149041786365,10.481788627679784,4.0
16.46957772822355,11.496292659924073,4.0
3.8007046716534765,16.669803445774665,4.0
-4.066775797591576,14.073696582442672,4.0
2.4089096737881954,13.145726734381618,4.0
9.566582408302667,13.265230366992341,4.0
11.416012451927479,10.182203023085377,4.0
19.232963751254072,18.819560169295208,4.0
28.371609097395364,31.808932951830236,4.0
23.135544934551028,26.542648373090337,4.0
18.098186697705454,14.626847191708285,4.0
19.83994191942281,21.206374437841315,4.0
13.369553065190757,29.01903325978727,4.0
-0.9107983365416259,17.47702786009586,4.0
-4.981195359308989,6.765605254486621,4.0
22.39924075629103,37.31330948856461,4.0
30.451311808148148,50.00555510844887,4.0
0.8741524617200742,15.22862510358084,4.0
-2.023447836361118,5.100198839039763,4.0
19.610905901956027,21.404102154513453,4.0
13.825213542731767,17.75346753320825,4.0
-23.24042629385532,-18.553825744849266,4.0
-27.093601464863305,-30.279385585406832,4.0
5.960974454012183,5.666058960886614,4.0
11.56010555756529,8.879804317612459,4.0
-3.6523449266623813,-18.45270713521512,4.0
1.6824832961928333,-1.8819955568703195,4.0
11.219608235221653,22.050479141434863,4.0
3.299062654789668,-0.5326593854934991,4.0
-10.488389222437617,-14.986304672596788,4.0
-30.424832449918455,-10.800908046585173,4.0
-39.09594628612789,-27.094939710962514,4.0
-33.372948097317746,-42.87091327838634,4.0
-34.98443554480765,-46.80647794696383,4.0
-19.68129748281855,-37.65899052928793,4.0
-2.284090317885545,-20.038549773214548,4.0
-10.364687297525006,-16.251316320268756,4.0
-18.91569978234881,-23.08863240598024,4.0
-18.57095077654551,-20.003179330089473,4.0
-12.632477756669775,-0.4931205306830133,4.0
-12.435436599914869,0.14654797055367474,4.0
-29.419451480046085,-27.58914140629219,4.0
-9.855167188491945,-8.541193183609641,4.0
24.927695276438527,26.009924097227866,4.0
15.435387097394887,18.387563531195013,4.0
