EEG.O1,EEG.O2,MarkerValueInt
22.132294222853428,41.15034458543828,4.0
4.9573222594510895,16.62715601759758,4.0
2.471228658957754,8.389576516849555,4.0
-5.752212094511702,1.8278066753320577,4.0
-4.5954068006043265,3.8788296372663877,4.0
1.8935766015830953,2.6668634223821877,4.0
10.998655684783216,12.874885767480222,4.0
5.109716207010797,16.18283620483157,4.0
-3.871164166779414,6.393173590333811,4.0
-2.5505840141524985,-10.097441711356204,4.0
3.143946250606723,-7.22962906417122,4.0
-0.8868777274217521,-2.695087488737668,4.0
-0.9633574288524511,-2.003210618131436,4.0
9.825704711908651,1.9419492058661154,4.0
15.728162035310536,13.612893895991865,4.0
8.135522247004326,18.89773650329613,4.0
5.787810032659344,14.264611982820153,4.0
7.48125505386148,7.730636898751444,4.0
1.1590965131301125,8.444258228002598,4.0
-8.094782580618315,7.831496171070427,4.0
-2.846788519129801,4.566090773342404,4.0
4.499711122845307,-3.3756662340448624,4.0
4.550033431958054,-8.875764195176515,4.0
3.86466317121614,-7.987374092628869,4.0
-2.331764137627113,-3.6338249038895416,4.0
-11.31111821042208,-3.0788637104330574,4.0
-6.107286360065254,2.1192192318821803,4.0
-0.6263590103808401,5.834402291331857,4.0
-5.1039905115636275,0.1587572243748001,4.0
-8.083529022053856,-3.1419592098993707,4.0
-3.287396978844744,-0.4012486577389125,4.0
1.9505679432645557,0.6596179791060222,4.0
4.203809038732963,7.617926646870616,4.0
4.613378565041949,11.061967634236948,4.0
4.356700767041552,3.0415707525444104,4.0
6.617857307470707,4.06992004781837,4.0
9.130361630082259,12.9247337505085,4.0
8.987925581457896,1.7212836080359732,4.0
13.420482101149407,-12.364628464433725,4.0
17.848358807722953,-7.750423404116088,4.0
14.52982733097101,1.2554576323108844,4.0
4.140709883799959,-5.046741524809416,4.0
9.954215798317307,-4.8399135910036675,4.0
21.397512574148994,4.146510075295537,4.0
19.16145998313107,9.074866987071438,4.0
15.298752146527058,18.934087480469284,4.0
15.403401789864322,31.557171988715684,4.0
15.510663907091367,28.494913998572663,4.0
17.386870173087065,15.423389866589897,4.0
14.961825744573456,6.816581778436953,4.0
1.354756516450255,-0.4743090171236979,4.0
-2.9222899782227323,-2.4848504712029715,4.0
11.14219199137073,6.896623567890125,4.0
8.313324236915701,5.649102930115719,4.0
-7.738925913470299,-3.5053325768428394,4.0
-8.82110220275895,-4.260463842108299,4.0
-0.3009563625426068,-0.58704231112673,4.0
0.32932332435888867,0.44180448341844336,4.0
-1.2486003207896488,5.197003736230018,4.0
2.271481250066712,2.9745634068148767,4.0
1.1787517404256276,-5.559251494957545,4.0
2.2421521005398795,9.860157786463027,4.0
7.9843073420308475,30.41236856587581,4.0
5.448458699959984,17.963709729706476,4.0
-0.2079680980942733,0.4201205160348236,4.0
1.9175981814695306,10.038694108051615,4.0
2.6444431496101473,20.949866277450162,4.0
-7.161972570940621,11.037636130270238,4.0
-9.66662780855403,9.763662426397728,4.0
-4.512599018988833,14.158766252363604,4.0
-5.596797494662395,6.124406473837976,4.0
-6.328624068726992,4.20189929897189,4.0
-0.8700226659671957,16.704091503830703,4.0
-3.025373311512337,17.01115698957953,4.0
-13.89349943882842,3.535972053416346,4.0
-14.167885459177274,5.458354158509911,4.0
-6.708148565661139,15.802494529468326,4.0
-16.233739882184018,10.714484891858138,4.0
-20.14223328177548,5.204988962079749,4.0
-5.835716866068852,7.653323764119587,4.0
-3.2695502092265385,2.9594824523716916,4.0
-6.951673063160367,-0.5623708785004919,4.0
2.999534582205211,12.14281668872566,4.0
6.139780447065672,15.472937574845757,4.0
-3.55167132263521,6.370485805469185,4.0
-4.1619027469523395,12.853408644537174,4.0
-1.2481802658693546,17.252500028834135,4.0
-10.193814498570255,-2.715667323730739,4.0
-13.376435878703317,-10.585860874987526,4.0
-8.94707280204916,-2.9710292142507875,4.0
-8.634451059321476,-9.146058990280983,4.0
-11.378037741810616,-14.035438868755211,4.0
-8.18903799178964,2.1745324606102123,4.0
-9.802336794365566,12.480846030468136,4.0
-16.762090662283864,0.18865389681707945,4.0
-11.4372175610542,-5.197045384843386,4.0
-3.591914574686493,3.6598476144869387,4.0
-4.539858619040794,6.060449769807846,4.0
-9.371368329098267,-6.679549094593098,4.0
-14.979834061193927,-19.45360100768437,4.0
-13.110525866172786,-14.13927506552814,4.0
-6.7881657829518165,-3.009186511985849,4.0
-6.541984465173794,-0.9279744701063879,4.0
-3.1346209821883058,0.6286196389191465,4.0
6.468372797484703,6.997369093259917,4.0
0.8576145730120022,5.059094814085526,4.0
-10.165651273005636,-2.2780436783260516,4.0
-9.693157834845222,-0.23933561350394106,4.0
-6.387951181490702,3.698749605993247,4.0
-4.446666183586542,6.2312616566792105,4.0
2.6476013633196747,13.4566419319603,4.0
7.9366821829660825,16.354315829382188,4.0
6.124105643181742,15.047209786734266,4.0
-1.9643793957707172,12.007687766186123,4.0
-11.14598767240209,6.368392833188438,4.0
-4.923993252990655,12.992952698246096,4.0
7.360453450000131,21.325384421710293,4.0
-0.9817797932105004,7.501904385348855,4.0
-17.365587538849326,-8.245175485128328,4.0
-13.586530259852498,-3.6383364390647674,4.0
-5.965579563860352,-5.04552217342103,4.0
-12.707492449257376,-14.14228319312113,4.0
-7.5797821034681165,0.0872363602912194,4.0
5.469611149434009,17.16111684428681,4.0
6.437650203381395,18.616770031810077,4.0
2.6739697571375913,17.161016587556908,4.0
5.387224995084133,20.222620085229465,4.0
5.91281429384769,19.07052237587628,4.0
2.1213436548158704,10.363337818538287,4.0
4.482253276689672,7.4355214871063735,4.0
9.813038826304009,12.196261952661635,4.0
10.983368729257771,15.685996496297909,4.0
-2.9266293018677896,3.7254385097308287,4.0
-13.587569567978038,-3.9415713650447435,4.0
6.221018302907601,14.025220808880295,4.0
22.48755073098997,23.545756093168478,4.0
9.383477630588416,10.744946801710913,4.0
-0.021678760180567913,4.1874420247389885,4.0
2.0410375723496332,4.583541752299713,4.0
-7.323038833706622,-7.891462731504588,4.0
-12.857570917740667,-18.1858285134948,4.0
-3.1619637415957205,-8.841262282048545,4.0
2.7912894193119593,-2.7415896924472234,4.0
0.03365795977676456,-12.836549956613522,4.0
-2.4061918310744375,-16.58810235278384,4.0
-2.0092871468503244,-6.4035184352654095,4.0
8.076006196293791,4.702815484652502,4.0
16.388899285240175,8.785800801768413,4.0
9.055708355275081,6.927501434337254,4.0
2.7835349849292843,3.249059703973346,4.0
7.346575505703156,3.7153194406090444,4.0
6.742991075687954,0.20536750897129252,4.0
-1.4111576641069066,-7.180125149408818,4.0
-2.798208933349363,-3.523314491852341,4.0
1.9656598164212449,2.6946346651859194,4.0
-1.3476387776090455,0.29173597142438723,4.0
-8.865455860688327,2.123712613051941,4.0
-10.5245076618943,0.9029613099449119,4.0
0.4409619467028887,-1.9064593151134588,4.0
7.706255738140135,4.085232794007462,4.0
3.544767007569144,6.908131073043542,4.0
-4.103047615175392,-7.075472940218187,4.0
-9.063111717906741,-19.64571732719152,4.0
-7.181281337703224,-8.208763303934663,4.0
-1.7177263069598965,7.137658587027008,4.0
-0.9965396647372244,5.007130025071524,4.0
-4.482514705497776,-1.1588008309846627,4.0
0.34845124309080866,-0.07957176448505265,4.0
9.626899375937395,5.32134120441987,4.0
8.71155052016528,8.27577740167583,4.0
1.9300453252844854,6.451471243283121,4.0
-4.75800370401859,2.984417907032128,4.0
-4.55469521750756,12.281770645255047,4.0
-1.9572860862496047,12.241442839180785,4.0
-9.375610847546822,-9.625050532109999,4.0
-13.079709086135132,-12.841166855554512,4.0
-1.5334135947736387,0.7202452624103923,4.0
-1.2785906228156652,-8.230892972564277,4.0
-18.602572035102725,-26.34159884796702,4.0
-15.202022572671618,-19.349143430544842,4.0
-3.309318829911123,-9.564761142568047,4.0
-14.82721303065179,-23.58865296796,4.0
-20.550833842137912,-27.02523245838693,4.0
-12.535949771092715,-12.83269500055017,4.0
-15.244288164935917,-14.384997579129184,4.0
-12.016270487459215,-16.40321086486857,4.0
4.418152813482759,1.2833510019734167,4.0
5.005473676080253,8.04005002773532,4.0
-3.5693103544944833,1.6092441483611828,4.0
1.945434984815908,4.732703914745084,4.0
5.541200634324762,9.344885365205755,4.0
1.1450401947654436,5.577194786132236,4.0
9.216271765415216,6.8665076611626406,4.0
14.926095886474487,11.952063124077524,4.0
3.535937274381846,4.084862086858715,4.0
-5.059591739313635,-13.103058519902104,4.0
-3.4086335856397962,-13.925681120191445,4.0
-4.999823743172195,-6.5195538394138115,4.0
-9.499017384205164,-16.346597658940368,4.0
-5.734913750900505,-17.54609615066989,4.0
0.25493866287853373,-3.8930137688179487,4.0
-1.082501498295695,-6.989109588218657,4.0
-6.838117961372568,-13.17360465545766,4.0
-2.4266792579286545,-5.899465050273902,4.0
6.935366705790397,-4.864927650695446,4.0
7.134390948886233,-4.965144601861429,4.0
6.587694365635761,-3.748886951826064,4.0
0.5648510827791995,-17.019544701814183,4.0
-7.373893663882852,-23.990439570415283,4.0
5.538865705474229,-6.249249285189238,4.0
21.27698051566437,10.57667160479631,4.0
16.92361163054719,9.698449048849245,4.0
7.756193825874394,6.7629454842127945,4.0
9.992587519444317,16.64411269779563,4.0
21.02188072307198,24.387056086042286,4.0
29.6498894306045,17.69050052883171,4.0
24.434782067860446,13.133051684704952,4.0
16.20675379916425,21.295712284532065,4.0
15.423478650961556,16.791271734487694,4.0
13.357420719362738,-0.6098513548105706,4.0
11.080415781991883,2.202411020885926,4.0
11.426312335290579,16.416879497763304,4.0
9.339118649857244,15.751975582790116,4.0
8.308501133304935,4.474638063673419,4.0
7.38906339730314,0.9979428468394795,4.0
6.774469553173339,7.529248698992676,4.0
7.915404014935806,9.597227348988635,4.0
4.544701226376579,7.366644152888913,4.0
0.9700976496943738,9.418262748811394,4.0
