EEG.O1,EEG.O2,MarkerValueInt
-23.911648461226857,-29.236281693413822,4.0
-41.504174440704524,-31.86697438817751,4.0
-23.646196550975542,-27.570574505325613,4.0
-36.1264909555967,-29.604020083743883,4.0
-23.790114320544415,-16.298047606683078,4.0
-10.308038774716172,-8.24716448766477,4.0
-11.410140290404058,-11.572344141409866,4.0
-4.571295843139771,-7.279970524040623,4.0
1.8004737071301387,-4.723128679308406,4.0
1.9526486762134692,-1.0875852862246775,4.0
2.73635214049874,-4.364952178306356,4.0
17.447226610627958,4.383470964040073,4.0
15.288686391953696,7.8088526969040775,4.0
-3.0849729502647523,-3.7904531739063456,4.0
-3.613303198670348,-7.6076928289971075,4.0
11.187725571059879,4.270483573351788,4.0
6.493271206073103,-1.0175013827719352,4.0
3.105388037516896,-5.049966734459508,4.0
21.71119189196401,9.85078789335532,4.0
29.60697685240541,14.815442757472242,4.0
18.927328936998336,8.308982457477105,4.0
16.951668543598505,11.980553065527637,4.0
46.85669981698224,27.830048963453386,4.0
46.917934963158935,23.254039558717885,4.0
33.67946025290183,16.954956955957982,4.0
39.99119827632417,23.83139100082078,4.0
58.013071291086305,33.73091928779258,4.0
26.505497338858813,12.992018159330744,4.0
9.28991501687373,4.037744813770855,4.0
17.414109094896048,10.418008931011713,4.0
18.985462892312114,10.62144931152315,4.0
3.743515965969366,0.7874279653594034,4.0
18.30793961707913,14.929245023527944,4.0
22.239052035004402,17.50878204577626,4.0
9.488751716953052,4.152096088888058,4.0
-8.061388647095882,-3.457683061409048,4.0
-7.612359901052299,1.7291188961037243,4.0
10.365228597679769,8.870292927719586,4.0
22.501956899929148,12.48443385573075,4.0
4.9811375319815285,2.0673438013100736,4.0
-6.336064432811376,-2.7500017104919143,4.0
13.720600817862827,16.95221270648171,4.0
14.580914012755397,17.744313995828563,4.0
12.390514349805393,8.879772958231074,4.0
14.89278731568004,6.902644027485223,4.0
21.463560863744412,11.921732858669445,4.0
16.61582075493652,5.789419464337033,4.0
25.19149595212831,14.596525562327734,4.0
24.480084405602053,18.712298050562282,4.0
27.1343718854203,16.829194980085205,4.0
30.169144201562332,17.162472006350015,4.0
44.621606535789326,27.16679580462164,4.0
46.96660095203421,25.745860733075272,4.0
35.50009358256536,22.127937125281537,4.0
31.72378938415767,27.864193952420553,4.0
26.45499347724018,24.236148713801402,4.0
7.2167525383081745,6.104009178517057,4.0
3.0648437603207466,1.5594479791368707,4.0
24.37822792452816,15.578569074759718,4.0
29.06359505786765,17.956790701544875,4.0
36.23748419053547,19.7163006573982,4.0
31.35983923098375,19.157435157171097,4.0
11.476813646529774,14.464428962791994,4.0
-2.0441708248911974,6.339817637972552,4.0
16.60968104327282,14.44453701326322,4.0
5.7192588050175655,6.7918184976214935,4.0
-7.494203370849999,-1.6181383713974464,4.0
-10.059572052096533,-3.682701211419088,4.0
-6.976184431457092,-1.6917266713870065,4.0
-16.257633766461083,-7.612697182207837,4.0
-13.682231737695897,-4.670390783917517,4.0
-20.436678699229542,-8.069694332880912,4.0
-31.935311637708182,-14.916599523299599,4.0
-32.17079265609962,-12.75359138604708,4.0
-33.9902133266782,-14.66764263910943,4.0
-47.555529405149116,-23.23121149769907,4.0
-55.92597545441419,-26.30465901211796,4.0
-50.98729543729918,-22.912990490824445,4.0
-46.9062939984386,-21.758316398007253,4.0
-26.803522737164208,-9.987240318929988,4.0
-16.78425999284382,-4.771667005643106,4.0
-14.282147436456206,-0.7424660657205067,4.0
-5.046939586223522,4.874454535874035,4.0
25.092401496111876,17.745468483051532,4.0
25.208890016844308,16.77339012325011,4.0
27.489633103232674,24.534977044708235,4.0
31.443029532932425,24.49170141254043,4.0
26.711477799249906,15.47293841964023,4.0
13.320834761715869,8.418564323032658,4.0
6.629789893192109,7.162930796214619,4.0
1.1322201617468686,1.510872921012917,4.0
9.369083495627267,8.287749113881855,4.0
25.912773133109198,22.150823271653234,4.0
19.819677534185537,15.525512125442221,4.0
15.695318036200204,8.794064393912295,4.0
32.79939034503471,20.120697897399637,4.0
56.79561778375403,38.3335511202757,4.0
46.42019523726642,31.97846097403762,4.0
29.64239131191744,21.027490367813257,4.0
22.38761793318087,16.836032319305684,4.0
33.60344352709676,21.290991506743197,4.0
38.648741136416646,22.30852966791718,4.0
42.331376378680744,26.717127467073837,4.0
16.848171258824813,12.697829365324251,4.0
9.960925713441522,11.52529814484465,4.0
19.921422928610163,20.539019365391326,4.0
20.106730786189434,16.09446013768304,4.0
1.467541704733382,2.62804954626199,4.0
6.509973145207183,12.751581648643675,4.0
18.079292704835936,19.880049865120057,4.0
13.244422497425308,12.841097171685643,4.0
4.124686809288361,8.29341285095097,4.0
0.320586011146311,4.583672814487629,4.0
8.462606176098674,8.576345528745456,4.0
10.848804849271742,9.673849224689224,4.0
15.31264549390184,11.68581923379516,4.0
13.507587961179507,12.758534550795906,4.0
22.782627710830496,20.434083736616124,4.0
20.736850091405387,15.463687704387368,4.0
10.973278348309517,10.291910066020538,4.0
-0.4858139317371659,6.827074816155315,4.0
23.003395854926076,23.020909177969656,4.0
21.661697007715965,20.933488010958555,4.0
-1.7854520739655513,4.642150400907964,4.0
-1.6624861007966523,5.638039161612283,4.0
16.630242402950795,16.727316530113086,4.0
13.319223189759418,9.175945162316069,4.0
21.313315416056405,14.80341173692609,4.0
39.08437193903903,28.612161266686634,4.0
29.040231887984145,19.30164999013114,4.0
