EEG.O1,EEG.O2,MarkerValueInt
24.439207359668252,10.382319166277284,4.0
7.023406159355163,-2.179089199756921,4.0
21.42812676433063,7.057394933458634,4.0
-18.317457978475254,-13.612168337671136,4.0
-14.031877489696083,-12.222590715996828,4.0
18.134007769057884,8.495765062403839,4.0
23.7283145068936,15.220530827504703,4.0
2.5703543131095588,0.46283055725932565,4.0
23.115753037801106,6.06559861697661,4.0
28.982952572834858,8.912781080327225,4.0
-15.222363465280424,-14.580476502959293,4.0
-26.702307097475444,-21.48077740387197,4.0
11.41789569319761,-1.5240654671283735,4.0
33.30307778334145,13.833983848809591,4.0
16.043657883359433,5.514117755277301,4.0
16.38213011995299,6.287108655868289,4.0
20.63092594043397,6.89764785792701,4.0
19.296222742592157,8.385364655798298,4.0
4.52330159289039,4.542278781024486,4.0
-9.476867352505359,-0.1611147353764193,4.0
-5.279669672143183,-1.762687902901884,4.0
8.344673215413913,1.2553933654576743,4.0
-7.968736726198742,-7.663112269833256,4.0
-13.86823863723334,-10.753523151891091,4.0
-0.6648653363392008,-5.30999547748926,4.0
-3.4157836995808237,-6.614354545855432,4.0
-6.759067014557772,-7.457915378938594,4.0
9.31295871007302,2.5646942992362876,4.0
15.896959252530413,5.704645861204879,4.0
1.661301852226404,-4.814630878006611,4.0
0.7518106868386756,-7.9265353449995875,4.0
-3.4557482335763385,-10.896902866501193,4.0
16.851051743261387,3.695976576526885,4.0
28.322773785136548,14.187190846625196,4.0
21.980313276697583,12.147339113769409,4.0
12.534675038764096,4.249858745640384,4.0
28.686631681480684,14.745557783611627,4.0
13.834820523718744,5.541243655237168,4.0
0.275549229363067,-3.405075479728791,4.0
4.004715975005462,2.0451989604412364,4.0
5.096854113640143,2.553854904157298,4.0
-3.671324067023777,-6.529888656249254,4.0
1.0794891293029323,-2.9411649876995285,4.0
2.5970867813235508,-0.5332147224257406,4.0
6.688829760776148,-0.6127709610715195,4.0
19.241747977572174,5.470721099357675,4.0
12.917312045071267,3.3950989412662427,4.0
2.9693175141015358,-0.4634794461449845,4.0
13.266288141163619,4.627172734463794,4.0
14.890432936257358,2.8279248820449734,4.0
-20.39215432049486,-20.038234625789894,4.0
-27.51253842756959,-22.716077013113363,4.0
-10.92519455370671,-10.952554924596733,4.0
-2.950286719120342,-4.176169048666728,4.0
-8.467360689796003,-9.059128388881074,4.0
9.273731285042713,-0.5343869464999318,4.0
2.579881298513243,-3.3590704254315735,4.0
-11.645032658960687,-11.690054291427966,4.0
-11.133562403749629,-15.590147495897515,4.0
-15.252133564034452,-18.217064226146984,4.0
-30.845816247017524,-24.841567435673653,4.0
-3.480633315788566,-5.681511843401086,4.0
5.439446260513041,1.336842739982151,4.0
-45.35942657432667,-32.358560594652694,4.0
-40.16627535427794,-29.403903193367604,4.0
9.757227090279022,6.369693089578588,4.0
6.372930137774925,1.1737676792383356,4.0
-28.392781419674773,-25.484153590829496,4.0
-14.252877394037117,-11.517314106059214,4.0
-6.413626906994729,-7.869979946457184,4.0
-4.304735921103163,-13.486327523806533,4.0
-5.606348843436475,-9.995907207661695,4.0
-3.0263600727126594,-4.235803077522469,4.0
-3.990770373072345,-8.2983603381807,4.0
12.540831461785455,4.827131157988127,4.0
21.973748249490306,11.146053567151279,4.0
28.284510553477247,11.927946128986163,4.0
27.110855530163903,12.957461806477776,4.0
28.988535593600396,15.67080555217533,4.0
24.3727121345231,10.078849636998097,4.0
13.312648440325434,3.3959742329818283,4.0
10.53368186818063,3.34004097237489,4.0
27.025902751983796,12.362100890815217,4.0
42.59216043827183,20.70541981289633,4.0
31.19886141978743,11.859967093461087,4.0
21.770026060440024,7.195835714854379,4.0
20.07837698719608,9.935029377296171,4.0
25.411771482045328,13.903765393549696,4.0
14.332266982918625,4.634436237194556,4.0
9.659230065258974,3.2605604499538483,4.0
9.28402679274776,5.398702604033057,4.0
23.862053040141948,10.944511289235098,4.0
20.878883958736647,3.731667849022992,4.0
19.858281195931326,5.405470822151944,4.0
23.71850861503602,11.885701631195126,4.0
38.53209727997331,19.045900950986514,4.0
34.57182843508629,16.702458848152812,4.0
7.832325922626136,9.238858625001043,4.0
-7.359491298555553,3.1766333919800127,4.0
6.166175980426863,6.202562468020823,4.0
17.22487782630022,10.601540470434117,4.0
15.96947994196988,11.368518853703996,4.0
27.20963050453086,19.32306046714331,4.0
27.686132188830296,18.32464249673172,4.0
32.17572515301428,16.966408567777833,4.0
36.090732297146744,16.564346913435052,4.0
56.366032132892656,32.622927084989286,4.0
66.90688384855811,38.86405774713958,4.0
38.025148586345175,16.157634103053468,4.0
-21.19430144309393,-20.24708384690211,4.0
-11.115300321985469,-6.960209792811815,4.0
29.0515485756559,19.987514826264018,4.0
41.29986529066565,24.9954965777042,4.0
41.39889499429138,22.540227782252202,4.0
58.73968622250756,32.79941828584802,4.0
36.43263613115028,20.466599571442487,4.0
-1.289965947625583,-1.626638507839787,4.0
5.015630712811112,1.8484357194218912,4.0
22.168401243626402,10.975447105982337,4.0
15.849799529054598,5.854008589957518,4.0
18.493015115261176,8.374000270089041,4.0
39.33303557755782,23.9336273134007,4.0
11.57097180307549,7.147382373003806,4.0
-14.866394548023766,-9.183569739633281,4.0
-10.257501546723645,-7.381782140486865,4.0
-0.834327564004739,-1.691283417200541,4.0
-4.502002260030013,-1.5284668101167722,4.0
5.2570027955547545,3.348923234897388,4.0
-8.462957772107298,-6.458379181201976,4.0
-21.488121440575092,-10.938929476509498,4.0
-26.654923724070123,-13.346009741170942,4.0
-14.59289879327289,-7.302020633912548,4.0
9.720962908024427,10.364171234850655,4.0
33.074349688300366,28.267030117185328,4.0
26.15971195736347,22.29683538640544,4.0
18.31678730840001,14.142349406883255,4.0
30.49648645375006,20.430513439948662,4.0
30.07920324533614,22.498759261864343,4.0
24.661885200514543,18.45145424798845,4.0
22.879316775247215,15.274500603996955,4.0
26.78554304574658,19.681699150355968,4.0
15.315482116660313,11.485556958849761,4.0
16.353907628634328,9.75328480594342,4.0
10.508687277986505,6.698637913329831,4.0
-0.7399481737591396,3.128730927936487,4.0
-14.809604743092704,-4.18750919640116,4.0
-3.6122013584290418,1.219543752264423,4.0
2.4109357984044193,4.040008721447895,4.0
6.392492228439109,9.66880304825564,4.0
6.75693176062573,7.589125988138671,4.0
23.675899069504627,12.558881218323375,4.0
30.58916518678957,18.127869129647603,4.0
11.443434314697345,10.314844914371882,4.0
1.549419919536548,4.510491660223126,4.0
8.461255959763331,10.6797675579016,4.0
-0.8949672736909573,6.830147481573412,4.0
-15.666199389629014,-4.581483969883502,4.0
-2.775893951915238,2.9692444405637985,4.0
2.925318328845371,7.8169606852538305,4.0
-0.6237209415944154,4.221468775265014,4.0
-0.27415239774827516,3.7172435223160196,4.0
11.279588549815797,11.238699602629197,4.0
-2.1123819819236953,0.8631621379252756,4.0
-8.928434986254004,-2.131945214180683,4.0
-5.83087453956599,1.0965943763276345,4.0
7.702975794443331,6.924732293702664,4.0
-5.054812253631312,-2.3040408509757837,4.0
-7.4064609273984985,-1.2512256034708287,4.0
-3.5545552007332657,0.9472755173813603,4.0
-10.41938453219175,-7.413546820056343,4.0
-19.017305327843992,-13.645057280955122,4.0
-2.734407118102144,0.21077019729206214,4.0
24.375148801698735,18.89346118776261,4.0
25.045565272943556,19.599821514167402,4.0
17.087817132408553,17.685813270800796,4.0
5.4436861898201565,12.174394196568286,4.0
-3.7452938280377017,4.370041587570474,4.0
-19.384286467580996,-5.590479363810711,4.0
-18.315524666920826,-6.933701546818022,4.0
-15.300919840249732,-9.373464300506992,4.0
-13.27428096276196,-5.442717969430906,4.0
-27.741520005446574,-13.87155674218733,4.0
-28.416694503625955,-18.278859430742724,4.0
-29.3190857094265,-17.98195768924047,4.0
-33.314451120606684,-16.31192474003882,4.0
-40.743145392357036,-21.930249668145663,4.0
-20.49116046962419,-10.072039065825223,4.0
-4.992387411540008,1.7732107685268712,4.0
-6.979406853924755,0.766572790148313,4.0
-14.539478752534519,-7.65658875357828,4.0
-12.96669314693686,-11.226761356409451,4.0
-10.61609859859151,-7.210867386591807,4.0
-12.618958912215323,-2.5403706477427375,4.0
-5.1741610039239365,-0.8879434778141153,4.0
-6.557129122578402,-4.859866264253478,4.0
-9.105099390173589,0.5353255716497074,4.0
-16.336438765705108,-0.4930992528108762,4.0
-5.094828911680997,5.824452967557388,4.0
-2.3033759558495763,8.182635029146544,4.0
-2.528458789000628,8.081429904262142,4.0
-7.221517668779587,3.129000049904125,4.0
-5.500084994665475,4.566113618979352,4.0
-20.066138704586564,-6.531478049731225,4.0
-17.30527238980819,-6.914888486034316,4.0
1.5339410666734636,5.469383657019531,4.0
5.884012153818765,7.920778271635874,4.0
-6.41827023523553,-0.6234216475787031,4.0
11.60035322864669,11.569919539565465,4.0
15.964000591443998,18.514829802099985,4.0
-17.595997039916764,0.09415869501514074,4.0
-17.20186019030298,-2.7711052827962,4.0
-3.489596968936924,3.189855911939933,4.0
-16.8305434921067,-6.759057024503187,4.0
-29.18190150214791,-18.101398364091505,4.0
-20.625385867557245,-12.21259443070443,4.0
-34.71415202462633,-19.08373923510922,4.0
-11.709001015119378,-9.54372145689878,4.0
21.403122000391377,11.338571056725192,4.0
15.64884484858414,15.757301382933502,4.0
-1.544368586471168,5.105075105474149,4.0
23.0269065486112,20.41551402629541,4.0
13.299196042092364,15.65722885073248,4.0
-19.07834478511969,-7.58326652022903,4.0
-13.285380328749856,-5.238281074221077,4.0
16.1331918219265,16.300842182589594,4.0
11.0600541026443,12.158941128263162,4.0
7.746811337363832,8.073850223263374,4.0
23.753047849781147,15.578937837117325,4.0
3.802973081017413,-0.4368653802818354,4.0
-19.43705007338561,-12.79054604567915,4.0
2.142048401750671,2.3293866723498127,4.0
33.33192707060694,21.92962761481398,4.0
15.431914233684582,15.452534978982941,4.0
3.7404501175138956,10.417408267010675,4.0
6.803246163564581,8.931126686393744,4.0
10.037398262347907,12.276192584558114,4.0
-0.42193805821770014,3.7138344842694186,4.0
3.938262627584276,0.6500932961546191,4.0
-0.9854213652822725,-1.4269484160292016,4.0
-9.362510383645493,-3.4967307384042403,4.0
-19.49265932246938,-12.764838551419768,4.0
-16.56948611512157,-13.609059464637973,4.0
-20.655429532830816,-12.81293495847751,4.0
-33.19034442192774,-14.174526917301147,4.0
-39.89494837445565,-19.202915492127048,4.0
-37.001779287037024,-23.02180074964963,4.0
-31.152328430068533,-19.061861908290034,4.0
-23.209376029219257,-11.3590480867349,4.0
-14.739001498022079,-4.976951086940334,4.0
-25.765313449683866,-9.299085160302234,4.0
-25.797162751265216,-8.48470347275627,4.0
-28.005637760502797,-11.692346379180236,4.0
-31.035853706720793,-11.457713674664351,4.0
-26.032548046401757,-7.329813389165992,4.0
-6.418946688968711,1.2440969450190331,4.0
-18.59568754335514,-8.370587407488994,4.0
-15.225910140351143,-4.901734965153328,4.0
-6.322052044028024,-1.7796051427845891,4.0
-9.735613749024138,-7.298776427979611,4.0
-25.50918779590325,-16.69572824377314,4.0
-14.067461451454587,-8.390169143433882,4.0
-6.878263728349433,-6.172744066393734,4.0
-17.50496020084915,-15.71462427829063,4.0
-10.96838446125577,-11.926943571646486,4.0
11.146690001220255,7.227430062441854,4.0
25.37212074557851,21.181524211950514,4.0
24.428783235592235,17.53472954549483,4.0
22.69789311448759,12.383462203018833,4.0
-0.47277305158262806,-2.8930465102498104,4.0
-9.64922095004421,-7.276781143023075,4.0
-1.7031249621865456,-2.35250582140692,4.0
10.452221348130653,5.448678690211364,4.0
2.5758457878602563,1.6142366519155036,4.0
-4.139431229464052,1.3088533540029585,4.0
-14.574168417459669,-2.5588463830812747,4.0
-7.282471442129614,3.3367927792469123,4.0
-10.238545645956293,-0.17092023623462338,4.0
-13.109821297531868,-4.134008123271908,4.0
-3.592960843258332,3.2983759712047007,4.0
7.909774989378474,12.275381520384919,4.0
2.0595431094420174,9.638430469259964,4.0
0.46536805567100936,7.359794656827387,4.0
4.858711414419211,5.875701292622823,4.0
-10.188867384676218,-1.6032033454703187,4.0
-18.119102932511343,-2.9047239971584573,4.0
-4.30224931869287,2.7132748295975784,4.0
16.779967378996574,16.335158128835985,4.0
10.354681850401432,16.328878677842926,4.0
16.456808925439745,15.634842731147558,4.0
20.3552679400477,13.726511215006425,4.0
27.33668588776235,19.57455113454506,4.0
28.92679557037475,22.307549171119113,4.0
24.851878812328557,23.258164763661217,4.0
-1.2980189470406551,5.415537538694414,4.0
-1.1741938197094894,1.9457331178906845,4.0
5.51200873285751,9.253260999735389,4.0
1.0635914432754365,8.07749150728809,4.0
-2.9368718986655855,0.4945946258479106,4.0
-4.156965780544765,-2.71675215453711,4.0
