EEG.O1,EEG.O2,MarkerValueInt
-1.0058984148644958,-41.11972154699172,4.0
7.788239756028294,-22.759935357152365,4.0
10.256784698663425,-18.045473650706477,4.0
10.183573762415385,-10.981295924251823,4.0
2.9700230814416426,-19.950102103205783,4.0
3.956101997729389,-17.27192226598041,4.0
7.030639358212948,-9.70134414641818,4.0
3.2973211500099024,-8.73419385767368,4.0
-0.8298981414460272,-14.430581728874369,4.0
1.480582853062633,-10.375419206659672,4.0
-2.2346869428926737,-11.362632444367783,4.0
-2.6804909356067426,-9.36114697955962,4.0
3.0534894660649763,-2.1768069079266406,4.0
5.2834866944927175,-1.5394532953804045,4.0
0.16599882237551045,-13.166384637847118,4.0
-0.8111944831467439,-8.913403190358125,4.0
0.2563901033028557,1.2560265541779323,4.0
-5.051903946711814,-7.7094627231849975,4.0
-10.035914233681138,-18.6571251909969,4.0
-3.8149176611136464,-11.934311150087261,4.0
5.686557273028729,-4.3021511115898114,4.0
12.722364058595026,-0.59981414272157,4.0
12.64856247394794,-1.5015702909861606,4.0
8.419472013515133,-0.08902830607615897,4.0
9.246080591443347,5.96865129553427,4.0
10.486678339242431,2.4276421861018616,4.0
0.5785145200406066,-15.338590509210608,4.0
-4.624909793972372,-19.614739458524035,4.0
-0.6972575444424254,-9.122632322144103,4.0
-4.491114737036037,-3.5588637171096784,4.0
-9.103438438394894,-2.7175312326621905,4.0
-3.447102150068781,-4.910402193802502,4.0
1.2387320935770103,-10.088145845910075,4.0
4.292581488523291,-3.1420539908436975,4.0
8.353468686341806,4.397416787891673,4.0
8.726980818826634,4.183981817271912,4.0
13.618702833694327,8.491141635825947,4.0
18.623365743179004,15.37944019317796,4.0
8.951950032336011,6.72022812833701,4.0
4.154948411125226,4.739389184810052,4.0
21.40272611781752,21.815548925996012,4.0
32.40789927478678,24.595854049252637,4.0
23.04421628127519,14.075879006584405,4.0
22.694822308850735,19.69206238998816,4.0
24.117245171698123,24.524442024458065,4.0
12.634578675932877,16.01245881036206,4.0
11.296831959380528,17.628250980569607,4.0
17.422610397011788,27.02430579781592,4.0
7.125711804725922,16.34752647498577,4.0
-0.8448137625280543,2.044529543208132,4.0
9.25965546763269,0.6236334532064611,4.0
10.346292879772083,-1.2683032664879756,4.0
10.785803257198259,2.825574737633046,4.0
24.74398840764189,16.329514349679485,4.0
21.81303176489312,8.89388340281685,4.0
0.8048356204395937,-8.705057074626694,4.0
-2.627280097801228,-7.017842877947341,4.0
8.252711074814977,-1.1036384697932249,4.0
11.022458703497374,-3.4231440909856943,4.0
13.432227176965249,-0.09172893484588229,4.0
15.974501832694159,3.0803304059439913,4.0
12.089500854097464,0.4150743265224408,4.0
13.370537223527585,-0.7044301584978934,4.0
12.517713570458028,-0.6268783218868896,4.0
1.8847397577743576,0.7795398316737585,4.0
-1.057275491108487,5.791468840388767,4.0
5.3926544146403135,6.163209869893318,4.0
9.31392765749756,5.034364497594858,4.0
6.043247757196843,4.142244358221365,4.0
6.129952058159704,1.8284024394542513,4.0
14.631483010396142,3.184416081211939,4.0
16.12605650160789,6.333827092154211,4.0
9.245181677951415,7.1682269759579516,4.0
11.274799705363847,12.849803308311728,4.0
14.014075800740565,15.154441657702975,4.0
6.191049212323092,9.182832526485662,4.0
4.830127957697696,8.067543108344799,4.0
8.446756217117239,5.4620124120309175,4.0
2.2274639248647894,-9.659807001153034,4.0
1.4846389061352565,-13.339045673021332,4.0
1.9946486919600037,-9.294121786099112,4.0
-1.8479499678579359,-16.179779603444366,4.0
-5.620138884662711,-20.365894668376484,4.0
-8.07350358149203,-15.95646255304927,4.0
-4.581066789766496,-8.228794561072771,4.0
5.303025236132376,5.6118038571267075,4.0
2.8171890918399654,8.415619640240488,4.0
-10.926382874705844,-7.582824088139963,4.0
-8.251866199966232,-10.842386233548554,4.0
3.59401127007834,1.5984956271971962,4.0
2.6390708795425875,0.4484728210604967,4.0
-6.392199202305069,-12.276941960616034,4.0
-11.871702756933534,-17.31587359281376,4.0
-10.66638426966108,-17.298058423023797,4.0
-4.885427722463564,-13.567638649699777,4.0
-4.104815318135401,-7.301826192635783,4.0
-9.233579364154863,-8.93378120479531,4.0
-9.254975867734785,-13.184967361543096,4.0
-9.650625106580184,-19.16852863778513,4.0
-14.949132995197774,-27.26642425397491,4.0
